run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-02-25,Coatbridge and Bellshill,Scotland,lab,0.8450469744770388,Likely Labour,0.4184872748215933,0.04363391827056218,0.02737457907409951,0.1111177212263057,0.06350818546115601,0.3118718166670515,0.0,0.02400650447923182,,,,,,,0.8450469744770388,0.01408663868390588,0.01408663868390588,0.01408663868390588,0.01408663868390588,0.07043319341952939,0.01408663868390588,0.01408663868390588,,,,,,
2026-02-26,Coatbridge and Bellshill,Scotland,lab,0.8363011507493276,Likely Labour,0.4160957885419526,0.04364776994744866,0.02728138304682688,0.1107940205641328,0.06556981625024455,0.3132654758133442,0.0,0.02334574583605023,,,,,,,0.8363011507493276,0.01818876102785534,0.01818876102785534,0.01818876102785534,0.01818876102785534,0.05456628308356601,0.01818876102785534,0.01818876102785534,,,,,,
2026-02-27,Coatbridge and Bellshill,Scotland,lab,0.8353484222212484,Likely Labour,0.4158153362054577,0.04360964780731701,0.02725208031639013,0.1107660383031694,0.06555432421803596,0.3133893158792606,0.0,0.02361325727036908,,,,,,,0.8353484222212484,0.02352165396839429,0.02352165396839429,0.02352165396839429,0.02352165396839429,0.02352165396839429,0.02352165396839429,0.02352165396839429,,,,,,
2026-02-28,Coatbridge and Bellshill,Scotland,lab,0.835348413764928,Likely Labour,0.4158153340489399,0.04360964761222078,0.02725208022796865,0.1107660388855427,0.06555432463380403,0.3133893173044605,0.0,0.02361325728706364,,,,,,,0.835348413764928,0.01829462069278865,0.01829462069278865,0.01829462069278865,0.01829462069278865,0.05488386207836595,0.01829462069278865,0.01829462069278865,,,,,,
2026-03-01,Coatbridge and Bellshill,Scotland,lab,0.8347148304518596,Likely Labour,0.4155910402780212,0.04357632777591695,0.02724089328506646,0.1107344879934988,0.06560729719396183,0.3134330472759511,0.0,0.02381690619758363,,,,,,,0.8347148304518596,0.01836501883868515,0.01836501883868515,0.01836501883868515,0.01836501883868515,0.05509505651605545,0.01836501883868515,0.01836501883868515,,,,,,
2026-03-02,Coatbridge and Bellshill,Scotland,lab,0.8317751627706356,Likely Labour,0.4148756893844329,0.04350352642768792,0.02727250255696391,0.1105060651699205,0.06602046883313481,0.3139526503048663,0.0,0.02386909732299375,,,,,,,0.8317751627706356,0.02403211960419615,0.02403211960419615,0.02403211960419615,0.02403211960419615,0.02403211960419615,0.02403211960419615,0.02403211960419615,,,,,,
2026-03-03,Coatbridge and Bellshill,Scotland,lab,0.8317751538269783,Likely Labour,0.4148756871344107,0.04350352622359958,0.02727250246649217,0.1105060657612484,0.06602046927550635,0.3139526517908282,0.0,0.02386909734791457,,,,,,,0.8317751538269783,0.0152931678339114,0.0152931678339114,0.0152931678339114,0.0152931678339114,0.07646583916955701,0.0152931678339114,0.0152931678339114,,,,,,
2026-03-04,Coatbridge and Bellshill,Scotland,lab,0.8317751447938855,Likely Labour,0.4148756848618885,0.04350352601747039,0.02727250237511566,0.1105060663584897,0.06602046972230177,0.3139526532916494,0.0,0.02386909737308455,,,,,,,0.8317751447938855,0.01294037347739472,0.01294037347739472,0.01294037347739472,0.01294037347739472,0.09058261434176304,0.01294037347739472,0.01294037347739472,,,,,,
2026-03-05,Coatbridge and Bellshill,Scotland,lab,0.8352958412647191,Likely Labour,0.4154217521258657,0.04353656609123923,0.0272268982345404,0.1105145520071496,0.0661659767061798,0.3130180004291093,0.0,0.02411625440591576,,,,,,,0.8352958412647191,0.01830046208170075,0.01830046208170075,0.01830046208170075,0.01830046208170075,0.05490138624510224,0.01830046208170075,0.01830046208170075,,,,,,
2026-03-06,Coatbridge and Bellshill,Scotland,lab,0.8365607810618655,Likely Labour,0.4154055678280346,0.04347808446087976,0.0271380981261632,0.1105397652637509,0.06669350975722667,0.3124648158048092,0.0,0.02428015875913585,,,,,,,0.8365607810618655,0.02334845984830613,0.02334845984830613,0.02334845984830613,0.02334845984830613,0.02334845984830613,0.02334845984830613,0.02334845984830613,,,,,,
2026-03-07,Coatbridge and Bellshill,Scotland,lab,0.8365607720738042,Likely Labour,0.4154055655012896,0.0434780842477198,0.0271380980279574,0.1105397658814121,0.06669351024008709,0.3124648173032992,0.0,0.02428015879823486,,,,,,,0.8365607720738042,0.01815991421402461,0.01815991421402461,0.01815991421402461,0.01815991421402461,0.05447974264207382,0.01815991421402461,0.01815991421402461,,,,,,
2026-03-08,Coatbridge and Bellshill,Scotland,lab,0.8365607629958621,Likely Labour,0.4154055631512776,0.0434780840324281,0.02713809792876946,0.1105397665052496,0.066693510727776,0.3124648188167744,0.0,0.0242801588377248,,,,,,,0.8365607629958621,0.02334846242916375,0.02334846242916375,0.02334846242916375,0.02334846242916375,0.02334846242916375,0.02334846242916375,0.02334846242916375,,,,,,
2026-03-09,Coatbridge and Bellshill,Scotland,lab,0.8394476503344372,Likely Labour,0.4159640322910982,0.04352471988937863,0.02716851675025221,0.1106813434675875,0.06666316098067865,0.3117875249771225,0.0,0.02421070164388224,,,,,,,0.8394476503344372,0.01783914996284311,0.01783914996284311,0.01783914996284311,0.01783914996284311,0.05351744988852931,0.01783914996284311,0.01783914996284311,,,,,,
2026-03-10,Coatbridge and Bellshill,Scotland,lab,0.8427932732594353,Likely Labour,0.4164152619989396,0.04360213960764915,0.02726484856832049,0.1106980938405442,0.06709020539825067,0.3107883234358106,0.0,0.02414112715048529,,,,,,,0.8427932732594353,0.0174674140822877,0.0174674140822877,0.0174674140822877,0.0174674140822877,0.05240224224686311,0.0174674140822877,0.0174674140822877,,,,,,
2026-03-11,Coatbridge and Bellshill,Scotland,lab,0.8353863559083285,Likely Labour,0.4152404226778721,0.04339033456263435,0.02704568984312566,0.1101091777820561,0.06738442436014361,0.3127983341450749,0.0,0.02403161662909337,,,,,,,0.8353863559083285,0.01829040489907748,0.01829040489907748,0.01829040489907748,0.01829040489907748,0.05487121469723243,0.01829040489907748,0.01829040489907748,,,,,,
2026-03-12,Coatbridge and Bellshill,Scotland,lab,0.8342282677079497,Likely Labour,0.4149192411945137,0.04336266497361009,0.02705764994607665,0.1100244301737985,0.067515828828503,0.3129666270087915,0.0,0.02415355787470661,,,,,,,0.8342282677079497,0.02368167604172269,0.02368167604172269,0.02368167604172269,0.02368167604172269,0.02368167604172269,0.02368167604172269,0.02368167604172269,,,,,,
2026-03-13,Coatbridge and Bellshill,Scotland,lab,0.8342282580082397,Likely Labour,0.4149192387109908,0.04336266474375333,0.02705764983926441,0.1100244308104211,0.06751582936805277,0.3129666286156413,0.0,0.02415355791187615,,,,,,,0.8342282580082397,0.01507015836288763,0.01507015836288763,0.01507015836288763,0.01507015836288763,0.07535079181443816,0.01507015836288763,0.01507015836288763,,,,,,
2026-03-14,Coatbridge and Bellshill,Scotland,lab,0.8342282482115342,Likely Labour,0.4149192362026331,0.04336266451159791,0.02705764973138409,0.1100244314534102,0.06751582991299802,0.3129666302385593,0.0,0.0241535579494174,,,,,,,0.8342282482115342,0.01841908353205465,0.01841908353205465,0.01841908353205465,0.01841908353205465,0.05525725059616395,0.01841908353205465,0.01841908353205465,,,,,,
2026-03-15,Coatbridge and Bellshill,Scotland,lab,0.8342282383168598,Likely Labour,0.4149192336691915,0.04336266427712104,0.02705764962242494,0.1100244321028291,0.0675158304633926,0.3129666318777067,0.0,0.02415355798733418,,,,,,,0.8342282383168598,0.01841908463146292,0.01841908463146292,0.01841908463146292,0.01841908463146292,0.05525725389438875,0.01841908463146292,0.01841908463146292,,,,,,
2026-03-16,Coatbridge and Bellshill,Scotland,lab,0.8390471139628891,Likely Labour,0.4155257344931433,0.04345875200658868,0.02712485666859179,0.1101299272989744,0.06793018668296656,0.3115215417666471,0.0,0.02430900108308809,,,,,,,0.8390471139628891,0.01463208054882859,0.01463208054882859,0.01463208054882859,0.01463208054882859,0.07316040274414294,0.01463208054882859,0.01463208054882859,,,,,,
2026-03-17,Coatbridge and Bellshill,Scotland,lab,0.8390471042186338,Likely Labour,0.4155257319263348,0.04345875177049398,0.02712485655969313,0.1101299279669646,0.06793018726058844,0.3115215433885031,0.0,0.02430900112742186,,,,,,,0.8390471042186338,0.01073019305209117,0.01073019305209117,0.01073019305209117,0.01073019305209117,0.09657173746882056,0.01073019305209117,0.01073019305209117,,,,,,
2026-03-18,Coatbridge and Bellshill,Scotland,lab,0.8370696324014572,Likely Labour,0.4150540065028967,0.04341305721672465,0.02708675293184782,0.1099930531024397,0.0682187465331018,0.3118964726827317,0.0,0.02433791103025739,,,,,,,0.8370696324014572,0.01810337417761871,0.01810337417761871,0.01810337417761871,0.01810337417761871,0.05431012253285614,0.01810337417761871,0.01810337417761871,,,,,,
2026-03-19,Coatbridge and Bellshill,Scotland,lab,0.837069622312616,Likely Labour,0.4150540038683234,0.04341305697437847,0.02708675281947023,0.1099930537783826,0.06821874713238242,0.3118964743505845,0.0,0.02433791107647831,,,,,,,0.837069622312616,0.01810337529860107,0.01810337529860107,0.01810337529860107,0.01810337529860107,0.0543101258958032,0.01810337529860107,0.01810337529860107,,,,,,
2026-03-20,Coatbridge and Bellshill,Scotland,lab,0.8363864691220675,Likely Labour,0.4149857614237638,0.04335974880247795,0.02705968253113332,0.109895405047149,0.06826492440778037,0.3121191692590011,0.0,0.02431530852869449,,,,,,,0.8363864691220675,0.01817928120866202,0.01817928120866202,0.01817928120866202,0.01817928120866202,0.05453784362598606,0.01817928120866202,0.01817928120866202,,,,,,
2026-03-21,Coatbridge and Bellshill,Scotland,lab,0.8363864587811143,Likely Labour,0.4149857587349424,0.04335974855343312,0.02705968241556172,0.1098954057325447,0.06826492502039996,0.3121191709681473,0.0,0.02431530857497089,,,,,,,0.8363864587811143,0.01487395829262631,0.01487395829262631,0.01487395829262631,0.01487395829262631,0.07436979146313154,0.01487395829262631,0.01487395829262631,,,,,,
2026-03-22,Coatbridge and Bellshill,Scotland,lab,0.8350324181838318,Likely Labour,0.4147839533808914,0.04337724388487779,0.02708372982507753,0.1098283286887138,0.0681815993813955,0.3124916950646477,0.0,0.02425344977439636,,,,,,,0.8350324181838318,0.01499705289237926,0.01499705289237926,0.01499705289237926,0.01499705289237926,0.07498526446189631,0.01499705289237926,0.01499705289237926,,,,,,
2026-03-23,Coatbridge and Bellshill,Scotland,lab,0.8311357008522071,Likely Labour,0.4140082108637155,0.04329332573496886,0.02708721988462846,0.1094895894753032,0.06860006099942992,0.3133519648659382,0.0,0.02416962817601587,,,,,,,0.8311357008522071,0.01535129992252697,0.01535129992252697,0.01535129992252697,0.01535129992252697,0.07675649961263484,0.01535129992252697,0.01535129992252697,,,,,,
2026-03-24,Coatbridge and Bellshill,Scotland,lab,0.8311356897847875,Likely Labour,0.4140082080593825,0.04329332547610831,0.02708721976656542,0.1094895901643569,0.06860006164202836,0.3133519666734738,0.0,0.02416962821808458,,,,,,,0.8311356897847875,0.02412347288788874,0.02412347288788874,0.02412347288788874,0.02412347288788874,0.02412347288788874,0.02412347288788874,0.02412347288788874,,,,,,
2026-03-25,Coatbridge and Bellshill,Scotland,lab,0.8287223116209237,Likely Labour,0.413517493467114,0.04323414743124646,0.02703107680121399,0.1093675703124497,0.0689215074109981,0.3138623491346632,0.0,0.0240658554423145,,,,,,,0.8287223116209237,0.0190308542643448,0.0190308542643448,0.0190308542643448,0.0190308542643448,0.05709256279303439,0.0190308542643448,0.0190308542643448,,,,,,
2026-03-26,Coatbridge and Bellshill,Scotland,lab,0.8307967847361832,Likely Labour,0.4138118124157938,0.04326213509226409,0.02704456026933348,0.1094556769716845,0.0690828591987029,0.3132967041247353,0.0,0.02404625192748595,,,,,,,0.8307967847361832,0.01538211047852914,0.01538211047852914,0.01538211047852914,0.01538211047852914,0.07691055239264569,0.01538211047852914,0.01538211047852914,,,,,,
2026-03-27,Coatbridge and Bellshill,Scotland,lab,0.8287877223577613,Likely Labour,0.4133025125522373,0.04322949226467328,0.02702213047548651,0.1092687755396568,0.06943039777162505,0.3136203546045284,0.0,0.02412633679179272,,,,,,,0.8287877223577613,0.01317017520325045,0.01317017520325045,0.01317017520325045,0.01317017520325045,0.09219122642275313,0.01317017520325045,0.01317017520325045,,,,,,
2026-03-28,Coatbridge and Bellshill,Scotland,lab,0.8287877106474534,Likely Labour,0.413302509606832,0.04322949199300027,0.0270221303502244,0.1092687762474704,0.06943039847269745,0.3136203564958883,0.0,0.02412633683388727,,,,,,,0.8287877106474534,0.01556475357750458,0.01556475357750458,0.01556475357750458,0.01556475357750458,0.07782376788752292,0.01556475357750458,0.01556475357750458,,,,,,
2026-03-29,Coatbridge and Bellshill,Scotland,lab,0.8287876988200393,Likely Labour,0.4133025066319717,0.04322949171861053,0.02702213022370976,0.1092687769623625,0.06943039918078087,0.3136203584061619,0.0,0.02412633687640264,,,,,,,0.8287876988200393,0.01007131183411604,0.01007131183411604,0.01007131183411604,0.01007131183411604,0.1107844301752764,0.01007131183411604,0.01007131183411604,,,,,,
2026-03-30,Coatbridge and Bellshill,Scotland,lab,0.8401302819981409,Likely Labour,0.4150560092582916,0.04378828839279438,0.02708444355637784,0.109481185890575,0.07014100216871358,0.3105851788572649,0.0,0.02386389187598273,,,,,,,0.8401302819981409,0.0228385311431239,0.0228385311431239,0.0228385311431239,0.0228385311431239,0.0228385311431239,0.0228385311431239,0.0228385311431239,,,,,,
2026-03-31,Coatbridge and Bellshill,Scotland,lab,0.8401302708791704,Likely Labour,0.4150560062850676,0.04378828813440336,0.02708444342959223,0.1094811866328998,0.07014100292394534,0.3105851806847755,0.0,0.02386389190931615,,,,,,,0.8401302708791704,0.02283853273154826,0.02283853273154826,0.02283853273154826,0.02283853273154826,0.02283853273154826,0.02283853273154826,0.02283853273154826,,,,,,
2026-04-01,Coatbridge and Bellshill,Scotland,lab,0.8422929370871848,Likely Labour,0.4154191853523001,0.04382661120002655,0.02709720264413653,0.109546572607228,0.07025664516238979,0.3100104372060704,0.0,0.02384334582784852,,,,,,,0.8422929370871848,0.01752300699031555,0.01752300699031555,0.01752300699031555,0.01752300699031555,0.05256902097094666,0.01752300699031555,0.01752300699031555,,,,,,
2026-04-02,Coatbridge and Bellshill,Scotland,lab,0.8404702275645216,Likely Labour,0.4149348773324498,0.04379729900190733,0.02704451296640343,0.109457354508337,0.07053474731738356,0.310317169572169,0.0,0.02391403930134986,,,,,,,0.8404702275645216,0.01772553027061149,0.01772553027061149,0.01772553027061149,0.01772553027061149,0.05317659081183447,0.01772553027061149,0.01772553027061149,,,,,,
2026-04-03,Coatbridge and Bellshill,Scotland,lab,0.8404702161360769,Likely Labour,0.4149348742629974,0.0437972987360672,0.02704451283418858,0.1094573552725209,0.070534748112446,0.3103171714439475,0.0,0.02391403933783244,,,,,,,0.8404702161360769,0.02278996912341875,0.02278996912341875,0.02278996912341875,0.02278996912341875,0.02278996912341875,0.02278996912341875,0.02278996912341875,,,,,,
2026-04-04,Coatbridge and Bellshill,Scotland,lab,0.8404702045933469,Likely Labour,0.41493487116285,0.0437972984675687,0.02704451270065166,0.1094573560443472,0.07053474891545898,0.3103171733344436,0.0,0.02391403937467988,,,,,,,0.8404702045933469,0.01772553282296424,0.01772553282296424,0.01772553282296424,0.01772553282296424,0.05317659846889272,0.01772553282296424,0.01772553282296424,,,,,,
2026-04-05,Coatbridge and Bellshill,Scotland,lab,0.8404701929351897,Likely Labour,0.4149348680317015,0.04379729819638512,0.02704451256577932,0.1094573568238913,0.07053474972650231,0.3103171752438447,0.0,0.02391403941189575,,,,,,,0.8404701929351897,0.01772553411831504,0.01772553411831504,0.01772553411831504,0.01772553411831504,0.05317660235494513,0.01772553411831504,0.01772553411831504,,,,,,
2026-04-06,Coatbridge and Bellshill,Scotland,lab,0.8404701811604507,Likely Labour,0.4149348648692416,0.04379729792248988,0.02704451242955832,0.1094573576112309,0.07053475054565571,0.3103171771723397,0.0,0.02391403944948384,,,,,,,0.8404701811604507,0.01772553542661937,0.01772553542661937,0.01772553542661937,0.01772553542661937,0.05317660627985811,0.01772553542661937,0.01772553542661937,,,,,,
2026-04-07,Coatbridge and Bellshill,Scotland,lab,0.8357511859501623,Likely Labour,0.4138944219763793,0.04391423109822423,0.02697086506014489,0.1090674973782035,0.07074819265010666,0.3112976736023074,0.0,0.02410711823463394,,,,,,,0.8357511859501623,0.01824986822776261,0.01824986822776261,0.01824986822776261,0.01824986822776261,0.05474960468328783,0.01824986822776261,0.01824986822776261,,,,,,
2026-04-08,Coatbridge and Bellshill,Scotland,lab,0.8340783240188377,Likely Labour,0.4134697489888862,0.043858073869286,0.02693077991775832,0.1089430048464766,0.07103929890634032,0.3115803476593718,0.0,0.02417874581188089,,,,,,,0.8340783240188377,0.01843574177568759,0.01843574177568759,0.01843574177568759,0.01843574177568759,0.05530722532706276,0.01843574177568759,0.01843574177568759,,,,,,
2026-04-09,Coatbridge and Bellshill,Scotland,lab,0.8332666810487268,Likely Labour,0.4134285294429217,0.04381264676943972,0.02688173557720248,0.1088844243314048,0.07100386836397805,0.3118806594232761,0.0,0.0241081360917772,,,,,,,0.8332666810487268,0.01852592432792215,0.01852592432792215,0.01852592432792215,0.01852592432792215,0.05557777298376645,0.01852592432792215,0.01852592432792215,,,,,,
2026-04-10,Coatbridge and Bellshill,Scotland,lab,0.8332666681214147,Likely Labour,0.4134285260885259,0.04381264648548117,0.02688173542853191,0.1088844251225368,0.07100386923558077,0.3118806615000076,0.0,0.02410813613933583,,,,,,,0.8332666681214147,0.02381904741122769,0.02381904741122769,0.02381904741122769,0.02381904741122769,0.02381904741122769,0.02381904741122769,0.02381904741122769,,,,,,
