run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-03-23,Birmingham Ladywood,England,lab,0.9858160924119594,Safe Labour,0.4316928973946134,0.06349018322829306,0.06092147395304964,0.09841082613022101,0.2015235709806298,0.0,0.0,0.1439610483131931,,,,,,,0.9858160924119594,0.002026272512577326,0.002026272512577326,0.002026272512577326,0.002026272512577326,0.002026272512577326,0.002026272512577326,0.002026272512577326,,,,,,
2026-03-24,Birmingham Ladywood,England,lab,0.985816090107757,Safe Labour,0.4316928931878288,0.06349018305598951,0.06092147389058922,0.0984108273675986,0.2015235734773588,0.0,0.0,0.143961049020635,,,,,,,0.985816090107757,0.002026272841749111,0.002026272841749111,0.002026272841749111,0.002026272841749111,0.002026272841749111,0.002026272841749111,0.002026272841749111,,,,,,
2026-03-25,Birmingham Ladywood,England,lab,0.9853010085371056,Safe Labour,0.4312944890442001,0.06345080237793801,0.06084324177252834,0.09836176732998247,0.2026007576159491,0.0,0.0,0.143448941859402,,,,,,,0.9853010085371056,0.002099855923270742,0.002099855923270742,0.002099855923270742,0.002099855923270742,0.002099855923270742,0.002099855923270742,0.002099855923270742,,,,,,
2026-03-26,Birmingham Ladywood,England,lab,0.9851719944541564,Safe Labour,0.4312404350177124,0.063441675050039,0.06082596103878732,0.09836411613747773,0.2029093208591372,0.0,0.0,0.1432184918968465,,,,,,,0.9851719944541564,0.002118286506549198,0.002118286506549198,0.002118286506549198,0.002118286506549198,0.002118286506549198,0.002118286506549198,0.002118286506549198,,,,,,
2026-03-27,Birmingham Ladywood,England,lab,0.984454936252419,Safe Labour,0.4302249259338556,0.06337778841519857,0.06076102861022132,0.09811651617166155,0.2038611659186836,0.0,0.0,0.1436585749503794,,,,,,,0.984454936252419,0.002220723392511688,0.002220723392511688,0.002220723392511688,0.002220723392511688,0.002220723392511688,0.002220723392511688,0.002220723392511688,,,,,,
2026-03-28,Birmingham Ladywood,England,lab,0.9844549335994273,Safe Labour,0.4302249214963617,0.06337778823139252,0.06076102853867093,0.09811651744560382,0.203861168614588,0.0,0.0,0.1436585756733832,,,,,,,0.9844549335994273,0.002220723771510505,0.002220723771510505,0.002220723771510505,0.002220723771510505,0.002220723771510505,0.002220723771510505,0.002220723771510505,,,,,,
2026-03-29,Birmingham Ladywood,England,lab,0.9844549309199043,Safe Labour,0.4302249170144918,0.06337778804574842,0.06076102846640523,0.09811651873228595,0.2038611713374524,0.0,0.0,0.1436585764036163,,,,,,,0.9844549309199043,0.002220724154299496,0.002220724154299496,0.002220724154299496,0.002220724154299496,0.002220724154299496,0.002220724154299496,0.002220724154299496,,,,,,
2026-03-30,Birmingham Ladywood,England,lab,0.9840639067415395,Safe Labour,0.4305774578801367,0.06397777524596669,0.06070763107577389,0.0978540448795797,0.2052539315111065,0.0,0.0,0.1416291594074365,,,,,,,0.9840639067415395,0.002276584751208754,0.002276584751208754,0.002276584751208754,0.002276584751208754,0.002276584751208754,0.002276584751208754,0.002276584751208754,,,,,,
2026-03-31,Birmingham Ladywood,England,lab,0.9840639039284087,Safe Labour,0.4305774533177034,0.06397777508208978,0.06070763099965207,0.09785404618224651,0.2052539343531702,0.0,0.0,0.1416291600651381,,,,,,,0.9840639039284087,0.002276585153084588,0.002276585153084588,0.002276585153084588,0.002276585153084588,0.002276585153084588,0.002276585153084588,0.002276585153084588,,,,,,
2026-04-01,Birmingham Ladywood,England,lab,0.9840369307871052,Safe Labour,0.4306790291968098,0.0639828128916324,0.0606886268741935,0.09782810432648546,0.2054264553067586,0.0,0.0,0.1413949714041201,,,,,,,0.9840369307871052,0.00228043845898509,0.00228043845898509,0.00228043845898509,0.00228043845898509,0.00228043845898509,0.00228043845898509,0.00228043845898509,,,,,,
2026-04-02,Birmingham Ladywood,England,lab,0.9833810345890539,Safe Labour,0.4297659690530568,0.06393444636515344,0.06056895567415781,0.09772161263960542,0.2062076979670837,0.0,0.0,0.1418013183009428,,,,,,,0.9833810345890539,0.002374137915849564,0.002374137915849564,0.002374137915849564,0.002374137915849564,0.002374137915849564,0.002374137915849564,0.002374137915849564,,,,,,
2026-04-03,Birmingham Ladywood,England,lab,0.983381031554492,Safe Labour,0.4297659643176872,0.0639344461945063,0.06056895558971582,0.0977216139750211,0.2062077009370886,0.0,0.0,0.141801318985981,,,,,,,0.983381031554492,0.002374138349358412,0.002374138349358412,0.002374138349358412,0.002374138349358412,0.002374138349358412,0.002374138349358412,0.002374138349358412,,,,,,
2026-04-04,Birmingham Ladywood,England,lab,0.9833810284895838,Safe Labour,0.4297659595349633,0.06393444602215281,0.06056895550442959,0.09772161532379137,0.2062077039367933,0.0,0.0,0.1418013196778697,,,,,,,0.9833810284895838,0.002374138787202442,0.002374138787202442,0.002374138787202442,0.002374138787202442,0.002374138787202442,0.002374138787202442,0.002374138787202442,,,,,,
2026-04-05,Birmingham Ladywood,England,lab,0.9833810253940259,Safe Labour,0.4297659547044126,0.06393444584807563,0.06056895541829034,0.09772161668604902,0.2062077069664956,0.0,0.0,0.1418013203766768,,,,,,,0.9833810253940259,0.002374139229424987,0.002374139229424987,0.002374139229424987,0.002374139229424987,0.002374139229424987,0.002374139229424987,0.002374139229424987,,,,,,
2026-04-06,Birmingham Ladywood,England,lab,0.9833810222675125,Safe Labour,0.4297659498255564,0.06393444567225783,0.06056895533128991,0.09772161806192917,0.2062077100264939,0.0,0.0,0.1418013210824726,,,,,,,0.9833810222675125,0.002374139676069771,0.002374139676069771,0.002374139676069771,0.002374139676069771,0.002374139676069771,0.002374139676069771,0.002374139676069771,,,,,,
2026-04-07,Birmingham Ladywood,England,lab,0.9824629636093232,Safe Labour,0.4281978813327089,0.06413171408732858,0.06043763282936439,0.09730141585211892,0.2069175335978647,0.0,0.0,0.1430138223006144,,,,,,,0.9824629636093232,0.002505290912953961,0.002505290912953961,0.002505290912953961,0.002505290912953961,0.002505290912953961,0.002505290912953961,0.002505290912953961,,,,,,
2026-04-08,Birmingham Ladywood,England,lab,0.9817771137305958,Safe Labour,0.4273590083944593,0.06403807860240127,0.06033864070739425,0.09713853252168976,0.2077148523588123,0.0,0.0,0.1434108874152432,,,,,,,0.9817771137305958,0.00260326946705787,0.00260326946705787,0.00260326946705787,0.00260326946705787,0.00260326946705787,0.00260326946705787,0.00260326946705787,,,,,,
2026-04-09,Birmingham Ladywood,England,lab,0.981946730228348,Safe Labour,0.4277734241577383,0.0640086991336256,0.06026577819345846,0.09714854888034327,0.2077295762270601,0.0,0.0,0.1430739734077743,,,,,,,0.981946730228348,0.002579038538807561,0.002579038538807561,0.002579038538807561,0.002579038538807561,0.002579038538807561,0.002579038538807561,0.002579038538807561,,,,,,
2026-04-10,Birmingham Ladywood,England,lab,0.9819467266680542,Safe Labour,0.4277734189894904,0.06400869895451305,0.06026577808885635,0.09714855028249342,0.2077295794819812,0.0,0.0,0.1430739742026656,,,,,,,0.9819467266680542,0.002579039047420966,0.002579039047420966,0.002579039047420966,0.002579039047420966,0.002579039047420966,0.002579039047420966,0.002579039047420966,,,,,,
2026-04-11,Birmingham Ladywood,England,lab,0.9819467230721568,Safe Labour,0.4277734137695599,0.06400869877360943,0.0602657779832084,0.09714855169866518,0.2077295827694517,0.0,0.0,0.1430739750055056,,,,,,,0.9819467230721568,0.002579039561120589,0.002579039561120589,0.002579039561120589,0.002579039561120589,0.002579039561120589,0.002579039561120589,0.002579039561120589,,,,,,
2026-04-12,Birmingham Ladywood,England,lab,0.9820265582394483,Safe Labour,0.4280258539868295,0.06399552916763449,0.06026739430075996,0.09707858923974792,0.2077927868900813,0.0,0.0,0.1428398464149468,,,,,,,0.9820265582394483,0.002567634537221804,0.002567634537221804,0.002567634537221804,0.002567634537221804,0.002567634537221804,0.002567634537221804,0.002567634537221804,,,,,,
2026-04-13,Birmingham Ladywood,England,lab,0.9818704111135604,Safe Labour,0.4283176117505524,0.06413580252665411,0.06034708427587679,0.09697251529540477,0.2084539999402818,0.0,0.0,0.14177298621123,,,,,,,0.9818704111135604,0.002589941269491499,0.002589941269491499,0.002589941269491499,0.002589941269491499,0.002589941269491499,0.002589941269491499,0.002589941269491499,,,,,,
2026-04-14,Birmingham Ladywood,England,lab,0.9818704073908123,Safe Labour,0.4283176063989015,0.06413580234642392,0.06034708417086611,0.0969725167456905,0.2084540033645294,0.0,0.0,0.1417729869735885,,,,,,,0.9818704073908123,0.002589941801312657,0.002589941801312657,0.002589941801312657,0.002589941801312657,0.002589941801312657,0.002589941801312657,0.002589941801312657,,,,,,
2026-04-15,Birmingham Ladywood,England,lab,0.9811919327903436,Safe Labour,0.4278096142244889,0.06410001328219105,0.0603473791171783,0.09687081198063845,0.2095205065749498,0.0,0.0,0.1413516748205535,,,,,,,0.9811919327903436,0.002686866744236772,0.002686866744236772,0.002686866744236772,0.002686866744236772,0.002686866744236772,0.002686866744236772,0.002686866744236772,,,,,,
2026-04-16,Birmingham Ladywood,England,lab,0.9812884217291009,Safe Labour,0.4284029551477355,0.06404561265218844,0.06025926618216018,0.09663715354601685,0.2098929113082962,0.0,0.0,0.140762101163603,,,,,,,0.9812884217291009,0.002673082610128578,0.002673082610128578,0.002673082610128578,0.002673082610128578,0.002673082610128578,0.002673082610128578,0.002673082610128578,,,,,,
2026-04-17,Birmingham Ladywood,England,lab,0.9814066181313978,Safe Labour,0.4286998201154507,0.0639700899482977,0.06017597516147364,0.09654395779682585,0.2099178100065075,0.0,0.0,0.1406923469714445,,,,,,,0.9814066181313978,0.002656197409800444,0.002656197409800444,0.002656197409800444,0.002656197409800444,0.002656197409800444,0.002656197409800444,0.002656197409800444,,,,,,
2026-04-18,Birmingham Ladywood,England,lab,0.9814066141526647,Safe Labour,0.4286998145719634,0.06397008975244005,0.06017597504357456,0.09654395928143751,0.2099178136427015,0.0,0.0,0.1406923477078831,,,,,,,0.9814066141526647,0.002656197978190889,0.002656197978190889,0.002656197978190889,0.002656197978190889,0.002656197978190889,0.002656197978190889,0.002656197978190889,,,,,,
2026-04-19,Birmingham Ladywood,England,lab,0.9814066101341429,Safe Labour,0.42869980897304,0.06397008955462404,0.06017597492449665,0.09654396078089497,0.2099178173152578,0.0,0.0,0.1406923484516866,,,,,,,0.9814066101341429,0.002656198552265439,0.002656198552265439,0.002656198552265439,0.002656198552265439,0.002656198552265439,0.002656198552265439,0.002656198552265439,,,,,,
2026-04-20,Birmingham Ladywood,England,lab,0.9812421431080547,Safe Labour,0.4286778045995326,0.06407246583275719,0.06026231599942379,0.09661773106563588,0.2102738482255285,0.0,0.0,0.140095834277122,,,,,,,0.9812421431080547,0.00267969384170661,0.00267969384170661,0.00267969384170661,0.00267969384170661,0.00267969384170661,0.00267969384170661,0.00267969384170661,,,,,,
2026-04-21,Birmingham Ladywood,England,lab,0.9812421389658257,Safe Labour,0.4286777988824051,0.06407246563622487,0.06026231588238908,0.09661773260039952,0.2102738519939257,0.0,0.0,0.1400958350046557,,,,,,,0.9812421389658257,0.002679694433453611,0.002679694433453611,0.002679694433453611,0.002679694433453611,0.002679694433453611,0.002679694433453611,0.002679694433453611,,,,,,
2026-04-22,Birmingham Ladywood,England,lab,0.9812421347821728,Safe Labour,0.4286777931081055,0.06407246543772706,0.06026231576418396,0.0966177341505108,0.2102738558000075,0.0,0.0,0.1400958357394652,,,,,,,0.9812421347821728,0.002679695031118306,0.002679695031118306,0.002679695031118306,0.002679695031118306,0.002679695031118306,0.002679695031118306,0.002679695031118306,,,,,,
2026-04-23,Birmingham Ladywood,England,lab,0.9803988831354568,Safe Labour,0.4276855712706444,0.06395856901191624,0.0601715527257038,0.09647377021580582,0.2111767248067128,0.0,0.0,0.140533811969217,,,,,,,0.9803988831354568,0.00280015955207775,0.00280015955207775,0.00280015955207775,0.00280015955207775,0.00280015955207775,0.00280015955207775,0.00280015955207775,,,,,,
2026-04-24,Birmingham Ladywood,England,lab,0.9801127159776537,Safe Labour,0.4274524128094578,0.06392079122389642,0.0602009219883391,0.09648155016684304,0.2115709551418561,0.0,0.0,0.1403733686696076,,,,,,,0.9801127159776537,0.002841040574621045,0.002841040574621045,0.002841040574621045,0.002841040574621045,0.002841040574621045,0.002841040574621045,0.002841040574621045,,,,,,
2026-04-25,Birmingham Ladywood,England,lab,0.9801127113849389,Safe Labour,0.4274524067944462,0.06392079101119767,0.06020092186329315,0.09648155175519321,0.2115709591341865,0.0,0.0,0.1403733694416833,,,,,,,0.9801127113849389,0.002841041230723154,0.002841041230723154,0.002841041230723154,0.002841041230723154,0.002841041230723154,0.002841041230723154,0.002841041230723154,,,,,,
2026-04-26,Birmingham Ladywood,England,lab,0.9801127067462966,Safe Labour,0.4274524007192853,0.06392079079637217,0.06020092173699679,0.0964815533594271,0.2115709631664396,0.0,0.0,0.1403733702214792,,,,,,,0.9801127067462966,0.002841041893386348,0.002841041893386348,0.002841041893386348,0.002841041893386348,0.002841041893386348,0.002841041893386348,0.002841041893386348,,,,,,
2026-04-27,Birmingham Ladywood,England,lab,0.9794485169602399,Safe Labour,0.4271825020722932,0.06402496242842465,0.06011808773666647,0.09612004566980158,0.2127282223605044,0.0,0.0,0.1398261797323095,,,,,,,0.9794485169602399,0.002935926148537302,0.002935926148537302,0.002935926148537302,0.002935926148537302,0.002935926148537302,0.002935926148537302,0.002935926148537302,,,,,,
2026-04-28,Birmingham Ladywood,England,lab,0.9794485120570348,Safe Labour,0.4271824958610789,0.06402496221523667,0.06011808760316743,0.0961200472845607,0.212728226539683,0.0,0.0,0.1398261804962733,,,,,,,0.9794485120570348,0.002935926848995185,0.002935926848995185,0.002935926848995185,0.002935926848995185,0.002935926848995185,0.002935926848995185,0.002935926848995185,,,,,,
2026-04-29,Birmingham Ladywood,England,lab,0.9787582556100226,Safe Labour,0.4264476290868143,0.06394500594496365,0.06001086912087264,0.0959077051053174,0.2134357047975463,0.0,0.0,0.1402530859444858,,,,,,,0.9787582556100226,0.003034534912854068,0.003034534912854068,0.003034534912854068,0.003034534912854068,0.003034534912854068,0.003034534912854068,0.003034534912854068,,,,,,
2026-04-30,Birmingham Ladywood,England,lab,0.9786568318282839,Safe Labour,0.426386135330669,0.06389942631147455,0.05999074370229572,0.09591054888478068,0.213582790781629,0.0,0.0,0.140230354989151,,,,,,,0.9786568318282839,0.003049024024531029,0.003049024024531029,0.003049024024531029,0.003049024024531029,0.003049024024531029,0.003049024024531029,0.003049024024531029,,,,,,
2026-05-01,Birmingham Ladywood,England,lab,0.9790043665410477,Safe Labour,0.4267927430340372,0.06387844402261225,0.05981690601158995,0.0959672638752264,0.2132711632525321,0.0,0.0,0.1402734798040022,,,,,,,0.9790043665410477,0.002999376208421908,0.002999376208421908,0.002999376208421908,0.002999376208421908,0.002999376208421908,0.002999376208421908,0.002999376208421908,,,,,,
2026-05-02,Birmingham Ladywood,England,lab,0.9790043613236157,Safe Labour,0.4267927365532886,0.06387844379245415,0.05981690585537405,0.09596726554444572,0.2132711676296904,0.0,0.0,0.1402734806247473,,,,,,,0.9790043613236157,0.002999376953769342,0.002999376953769342,0.002999376953769342,0.002999376953769342,0.002999376953769342,0.002999376953769342,0.002999376953769342,,,,,,
2026-05-03,Birmingham Ladywood,England,lab,0.9790043560540075,Safe Labour,0.4267927300077312,0.06387844355999459,0.0598169056975961,0.09596726723035749,0.2132711720506204,0.0,0.0,0.1402734814537,,,,,,,0.9790043560540075,0.002999377706570513,0.002999377706570513,0.002999377706570513,0.002999377706570513,0.002999377706570513,0.002999377706570513,0.002999377706570513,,,,,,
2026-05-04,Birmingham Ladywood,England,lab,0.9792836974092728,Safe Labour,0.4270734204138313,0.06390512397135349,0.05980377132720897,0.09598855642349167,0.2129672296752932,0.0,0.0,0.1402618981888214,,,,,,,0.9792836974092728,0.002959471798675467,0.002959471798675467,0.002959471798675467,0.002959471798675467,0.002959471798675467,0.002959471798675467,0.002959471798675467,,,,,,
2026-05-05,Birmingham Ladywood,England,lab,0.9792221361014561,Safe Labour,0.4272312606116268,0.0639177053211161,0.05992897775788775,0.0959999770887098,0.2132544821986986,0.0,0.0,0.139667597021961,,,,,,,0.9792221361014561,0.002968266271220703,0.002968266271220703,0.002968266271220703,0.002968266271220703,0.002968266271220703,0.002968266271220703,0.002968266271220703,,,,,,
2026-05-06,Birmingham Ladywood,England,lab,0.9786201336955976,Safe Labour,0.4266713701353962,0.06393674691980829,0.059879901054516,0.09591232303739199,0.2139432894533159,0.0,0.0,0.1396563693995716,,,,,,,0.9786201336955976,0.003054266614914779,0.003054266614914779,0.003054266614914779,0.003054266614914779,0.003054266614914779,0.003054266614914779,0.003054266614914779,,,,,,
2026-05-07,Birmingham Ladywood,England,lab,0.9702933144396039,Safe Labour,0.4166239750805124,0.0653992890010333,0.05857153325245532,0.0947659827709529,0.2186927696321383,0.0,0.0,0.1459464502629078,,,,,,,0.9702933144396039,0.004243812222913949,0.004243812222913949,0.004243812222913949,0.004243812222913949,0.004243812222913949,0.004243812222913949,0.004243812222913949,,,,,,
2026-05-08,Birmingham Ladywood,England,lab,0.9701695432980779,Safe Labour,0.4166490209647734,0.06538336797602148,0.05852728123092533,0.09479428163938006,0.2189100395184721,0.0,0.0,0.1457360086704276,,,,,,,0.9701695432980779,0.004261493814560515,0.004261493814560515,0.004261493814560515,0.004261493814560515,0.004261493814560515,0.004261493814560515,0.004261493814560515,,,,,,
2026-05-09,Birmingham Ladywood,England,lab,0.9701695366386631,Safe Labour,0.4166490149504927,0.06538336759322229,0.05852728118880186,0.09479428353398198,0.2189100438288458,0.0,0.0,0.1457360089046553,,,,,,,0.9701695366386631,0.004261494765905487,0.004261494765905487,0.004261494765905487,0.004261494765905487,0.004261494765905487,0.004261494765905487,0.004261494765905487,,,,,,
