run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-03-05,Wallasey,England,lab,0.8220291884052073,Likely Labour,0.3865462772812013,0.1031166186310788,0.04632575228894838,0.2896212958660332,0.1527075044153721,0.0,0.0,0.02168255151736598,,,,,,,0.8220291884052073,0.02542440165640025,0.02542440165640025,0.02542440165640025,0.02542440165640025,0.02542440165640025,0.02542440165640025,0.02542440165640025,,,,,,
2026-03-06,Wallasey,England,lab,0.8211763563749465,Likely Labour,0.3859834686935162,0.102886243653766,0.04613314118965692,0.2894016642723148,0.1537853722132023,0.0,0.0,0.02181010997754376,,,,,,,0.8211763563749465,0.02554623480358038,0.02554623480358038,0.02554623480358038,0.02554623480358038,0.02554623480358038,0.02554623480358038,0.02554623480358038,,,,,,
2026-03-07,Wallasey,England,lab,0.8211763420107535,Likely Labour,0.3859834654303726,0.1028862432403321,0.04613314106184371,0.2894016667805877,0.153785373455867,0.0,0.0,0.02181011003099706,,,,,,,0.8211763420107535,0.02554623685560795,0.02554623685560795,0.02554623685560795,0.02554623685560795,0.02554623685560795,0.02554623685560795,0.02554623685560795,,,,,,
2026-03-08,Wallasey,England,lab,0.8211763275029217,Likely Labour,0.3859834621345986,0.1028862428227635,0.04613314093275225,0.2894016693139428,0.1537853747109581,0.0,0.0,0.02181011008498482,,,,,,,0.8211763275029217,0.02554623892815535,0.02554623892815535,0.02554623892815535,0.02554623892815535,0.02554623892815535,0.02554623892815535,0.02554623892815535,,,,,,
2026-03-09,Wallasey,England,lab,0.8215357880530624,Likely Labour,0.3862192320168105,0.1028833331607187,0.04613410104547257,0.2894929193706952,0.1535465793375713,0.0,0.0,0.02172383506873181,,,,,,,0.8215357880530624,0.02549488742099239,0.02549488742099239,0.02549488742099239,0.02549488742099239,0.02549488742099239,0.02549488742099239,0.02549488742099239,,,,,,
2026-03-10,Wallasey,England,lab,0.8222404849901432,Likely Labour,0.3859671443971529,0.1029143739712355,0.04622931396687186,0.2889569777368617,0.1543026760785859,0.0,0.0,0.02162951384929232,,,,,,,0.8222404849901432,0.02539421642998084,0.02539421642998084,0.02539421642998084,0.02539421642998084,0.02539421642998084,0.02539421642998084,0.02539421642998084,,,,,,
2026-03-11,Wallasey,England,lab,0.8247723665838635,Likely Labour,0.3861447418214426,0.1027187304572918,0.04599401367973164,0.2881088205246526,0.1554385070266271,0.0,0.0,0.02159518649025439,,,,,,,0.8247723665838635,0.02503251905944934,0.02503251905944934,0.02503251905944934,0.02503251905944934,0.02503251905944934,0.02503251905944934,0.02503251905944934,,,,,,
2026-03-12,Wallasey,England,lab,0.8244017155502399,Likely Labour,0.3858240243438865,0.1026923065691393,0.04603162098603206,0.2879388503948656,0.1558002609322562,0.0,0.0,0.0217129367738204,,,,,,,0.8244017155502399,0.01951092049441604,0.01951092049441604,0.05853276148324811,0.01951092049441604,0.01951092049441604,0.01951092049441604,0.01951092049441604,,,,,,
2026-03-13,Wallasey,England,lab,0.8244017006007952,Likely Labour,0.3858240208769093,0.1026923061241393,0.04603162084707562,0.2879388530039022,0.1558002623207512,0.0,0.0,0.02171293682722227,,,,,,,0.8244017006007952,0.02508547134274482,0.02508547134274482,0.02508547134274482,0.02508547134274482,0.02508547134274482,0.02508547134274482,0.02508547134274482,,,,,,
2026-03-14,Wallasey,England,lab,0.8244016855018543,Likely Labour,0.3858240173752626,0.1026923056746888,0.04603162070672968,0.2879388556390297,0.1558002637231311,0.0,0.0,0.02171293688115813,,,,,,,0.8244016855018543,0.02508547349973638,0.02508547349973638,0.02508547349973638,0.02508547349973638,0.02508547349973638,0.02508547349973638,0.02508547349973638,,,,,,
2026-03-15,Wallasey,England,lab,0.8244016702519246,Likely Labour,0.3858240138385995,0.1026923052207443,0.04603162056498022,0.287938858300508,0.1558002651395346,0.0,0.0,0.02171293693563349,,,,,,,0.8244016702519246,0.01951092552756218,0.01951092552756218,0.05853277658268655,0.01951092552756218,0.01951092552756218,0.01951092552756218,0.01951092552756218,,,,,,
2026-03-16,Wallasey,England,lab,0.8245367579725339,Likely Labour,0.3854579244110771,0.1027154005747428,0.04605430735968073,0.2875178507859743,0.1564452280578996,0.0,0.0,0.02180928881062544,,,,,,,0.8245367579725339,0.02506617743249644,0.02506617743249644,0.02506617743249644,0.02506617743249644,0.02506617743249644,0.02506617743249644,0.02506617743249644,,,,,,
2026-03-17,Wallasey,England,lab,0.8245367424270909,Likely Labour,0.3854579207896437,0.1027154001125041,0.04605430721587932,0.2875178534858722,0.1564452295264278,0.0,0.0,0.02180928886967283,,,,,,,0.8245367424270909,0.02506617965327402,0.02506617965327402,0.02506617965327402,0.02506617965327402,0.02506617965327402,0.02506617965327402,0.02506617965327402,,,,,,
2026-03-18,Wallasey,England,lab,0.8241828780341305,Likely Labour,0.3850393416496217,0.1026626574061037,0.0460142813172392,0.2872430763663217,0.1571937486874041,0.0,0.0,0.02184689457330946,,,,,,,0.8241828780341305,0.02511673170941121,0.02511673170941121,0.02511673170941121,0.02511673170941121,0.02511673170941121,0.02511673170941121,0.02511673170941121,,,,,,
2026-03-19,Wallasey,England,lab,0.8241828621429491,Likely Labour,0.3850393379397866,0.1026626569327601,0.04601428116915659,0.287243079110163,0.1571937502131966,0.0,0.0,0.02184689463493707,,,,,,,0.8241828621429491,0.01953523753967057,0.01953523753967057,0.05860571261901169,0.01953523753967057,0.01953523753967057,0.01953523753967057,0.01953523753967057,,,,,,
2026-03-20,Wallasey,England,lab,0.825031482577179,Likely Labour,0.3851970996663109,0.1025731543338231,0.04598446233374971,0.2870556732687592,0.1573553466058493,0.0,0.0,0.02183426379150791,,,,,,,0.825031482577179,0.02499550248897571,0.02499550248897571,0.02499550248897571,0.02499550248897571,0.02499550248897571,0.02499550248897571,0.02499550248897571,,,,,,
2026-03-21,Wallasey,England,lab,0.8250314664517691,Likely Labour,0.3851970958886047,0.1025731538477851,0.04598446218163967,0.2870556760599717,0.1573553481681051,0.0,0.0,0.02183426385389355,,,,,,,0.8250314664517691,0.0249955047926057,0.0249955047926057,0.0249955047926057,0.0249955047926057,0.0249955047926057,0.0249955047926057,0.0249955047926057,,,,,,
2026-03-22,Wallasey,England,lab,0.8251601621252478,Likely Labour,0.3852118947718834,0.1026730719208288,0.04605176256897003,0.2870180366633018,0.1572539519760687,0.0,0.0,0.02179128209894716,,,,,,,0.8251601621252478,0.02497711969639445,0.02497711969639445,0.02497711969639445,0.02497711969639445,0.02497711969639445,0.02497711969639445,0.02497711969639445,,,,,,
2026-03-23,Wallasey,England,lab,0.8258561962836231,Likely Labour,0.3847893844791863,0.1026096764651645,0.04611806035626036,0.286311495055494,0.1584268924850855,0.0,0.0,0.02174449115880932,,,,,,,0.8258561962836231,0.02487768624519798,0.02487768624519798,0.02487768624519798,0.02487768624519798,0.02487768624519798,0.02487768624519798,0.02487768624519798,,,,,,
2026-03-24,Wallasey,England,lab,0.8258561797482327,Likely Labour,0.3847893805703442,0.1026096759657218,0.04611806020451308,0.2863114979028231,0.1584268941369111,0.0,0.0,0.02174449121968664,,,,,,,0.8258561797482327,0.0248776886073966,0.0248776886073966,0.0248776886073966,0.0248776886073966,0.0248776886073966,0.0248776886073966,0.0248776886073966,,,,,,
2026-03-25,Wallasey,England,lab,0.8253939372159425,Likely Labour,0.3844019675875863,0.1025235312959114,0.04604669221586,0.2861127928802304,0.1592525537360555,0.0,0.0,0.02166246228435654,,,,,,,0.8253939372159425,0.02494372325486664,0.02494372325486664,0.02494372325486664,0.02494372325486664,0.02494372325486664,0.02494372325486664,0.02494372325486664,,,,,,
2026-03-26,Wallasey,England,lab,0.8252366878852524,Likely Labour,0.3843023782364197,0.1024937422085208,0.04602645671326826,0.2860773273618072,0.1594755899969981,0.0,0.0,0.0216245054829858,,,,,,,0.8252366878852524,0.02496618744496522,0.02496618744496522,0.02496618744496522,0.02496618744496522,0.02496618744496522,0.02496618744496522,0.02496618744496522,,,,,,
2026-03-27,Wallasey,England,lab,0.8251458649149059,Likely Labour,0.383809178037641,0.1024756408027777,0.04601482145337419,0.2856211466730504,0.1603701910946257,0.0,0.0,0.02170902193853096,,,,,,,0.8251458649149059,0.01942823723167537,0.01942823723167537,0.05828471169502612,0.01942823723167537,0.01942823723167537,0.01942823723167537,0.01942823723167537,,,,,,
2026-03-28,Wallasey,England,lab,0.8251458476395882,Likely Labour,0.3838091739312139,0.1024756402780734,0.04601482129154219,0.2856211496068946,0.160370192891795,0.0,0.0,0.02170902200048088,,,,,,,0.8251458476395882,0.02497916462291725,0.02497916462291725,0.02497916462291725,0.02497916462291725,0.02497916462291725,0.02497916462291725,0.02497916462291725,,,,,,
2026-03-29,Wallasey,England,lab,0.8251458301915101,Likely Labour,0.3838091697837211,0.1024756397481222,0.04601482112809194,0.2856211525700782,0.1603701947069363,0.0,0.0,0.02170902206305019,,,,,,,0.8251458301915101,0.01942824108983046,0.01942824108983046,0.05828472326949139,0.01942824108983046,0.01942824108983046,0.01942824108983046,0.01942824108983046,,,,,,
2026-03-30,Wallasey,England,lab,0.8273314563003273,Likely Labour,0.3836152698231552,0.1033110489116837,0.04590730134766265,0.2845329740260524,0.1612601257501269,0.0,0.0,0.02137328014131919,,,,,,,0.8273314563003273,0.02466693481424021,0.02466693481424021,0.02466693481424021,0.02466693481424021,0.02466693481424021,0.02466693481424021,0.02466693481424021,,,,,,
2026-03-31,Wallasey,England,lab,0.8273314387354578,Likely Labour,0.3836152655848554,0.1033110484050412,0.04590730117656357,0.2845329770035295,0.1612601276386648,0.0,0.0,0.0213732801913456,,,,,,,0.8273314387354578,0.02466693732350729,0.02466693732350729,0.02466693732350729,0.02466693732350729,0.02466693732350729,0.02466693732350729,0.02466693732350729,,,,,,
2026-04-01,Wallasey,England,lab,0.8276635991916766,Likely Labour,0.3836518179517153,0.1033091996396321,0.04588803591446462,0.2844329916491808,0.161382100755875,0.0,0.0,0.02133585408913212,,,,,,,0.8276635991916766,0.02461948582976173,0.02461948582976173,0.02461948582976173,0.02461948582976173,0.02461948582976173,0.02461948582976173,0.02461948582976173,,,,,,
2026-04-02,Wallasey,England,lab,0.8267617602266553,Likely Labour,0.3831251085111866,0.1032834751724315,0.04581811786529486,0.2842766024352105,0.1620886379192893,0.0,0.0,0.02140805809658705,,,,,,,0.8267617602266553,0.01924869330814769,0.01924869330814769,0.05774607992444306,0.01924869330814769,0.01924869330814769,0.01924869330814769,0.01924869330814769,,,,,,
2026-04-03,Wallasey,England,lab,0.8267617420683753,Likely Labour,0.3831251041235533,0.1032834746494274,0.04581811768538092,0.284276605491492,0.1620886399005345,0.0,0.0,0.02140805814961196,,,,,,,0.8267617420683753,0.02474832256166194,0.02474832256166194,0.02474832256166194,0.02474832256166194,0.02474832256166194,0.02474832256166194,0.02474832256166194,,,,,,
2026-04-04,Wallasey,England,lab,0.8267617237285075,Likely Labour,0.3831250996920427,0.1032834741211932,0.0458181175036679,0.2842766085783371,0.1620886419015919,0.0,0.0,0.02140805820316711,,,,,,,0.8267617237285075,0.02474832518164305,0.02474832518164305,0.02474832518164305,0.02474832518164305,0.02474832518164305,0.02474832518164305,0.02474832518164305,,,,,,
2026-04-05,Wallasey,England,lab,0.8267617052052434,Likely Labour,0.3831250952162178,0.1032834735876765,0.04581811732013769,0.28427661169605,0.1620886439226602,0.0,0.0,0.02140805825725779,,,,,,,0.8267617052052434,0.02474832782782364,0.02474832782782364,0.02474832782782364,0.02474832782782364,0.02474832782782364,0.02474832782782364,0.02474832782782364,,,,,,
2026-04-06,Wallasey,England,lab,0.8267616864967453,Likely Labour,0.3831250906956348,0.1032834730488249,0.04581811713477231,0.2842766148449401,0.1620886459639386,0.0,0.0,0.02140805831188944,,,,,,,0.8267616864967453,0.0192487015003599,0.0192487015003599,0.0577461045010797,0.0192487015003599,0.0192487015003599,0.0192487015003599,0.0192487015003599,,,,,,
2026-04-07,Wallasey,England,lab,0.8269557749285992,Likely Labour,0.3824428087056829,0.1037523876587755,0.04578032942501475,0.2835147386868172,0.1628878520395685,0.0,0.0,0.02162188348414109,,,,,,,0.8269557749285992,0.02472060358162995,0.02472060358162995,0.02472060358162995,0.02472060358162995,0.02472060358162995,0.02472060358162995,0.02472060358162995,,,,,,
2026-04-08,Wallasey,England,lab,0.8265973629902419,Likely Labour,0.3820240891414723,0.1036687439629647,0.04573369625271901,0.2832429567139597,0.163634283698884,0.0,0.0,0.02169623023000019,,,,,,,0.8265973629902419,0.02477180528710957,0.02477180528710957,0.02477180528710957,0.02477180528710957,0.02477180528710957,0.02477180528710957,0.02477180528710957,,,,,,
2026-04-09,Wallasey,England,lab,0.8272603348466921,Likely Labour,0.38226538107506,0.1036002459367888,0.04566752887534026,0.2832122986571962,0.1636136144130233,0.0,0.0,0.02164093104259147,,,,,,,0.8272603348466921,0.02467709502190239,0.02467709502190239,0.02467709502190239,0.02467709502190239,0.02467709502190239,0.02467709502190239,0.02467709502190239,,,,,,
2026-04-10,Wallasey,England,lab,0.8272603154231778,Likely Labour,0.3822653763274916,0.1036002453902974,0.04566752867579134,0.2832123018868551,0.1636136166094192,0.0,0.0,0.02164093111014542,,,,,,,0.8272603154231778,0.02467709779669015,0.02467709779669015,0.02467709779669015,0.02467709779669015,0.02467709779669015,0.02467709779669015,0.02467709779669015,,,,,,
2026-04-11,Wallasey,England,lab,0.8272602958054264,Likely Labour,0.3822653715324471,0.1036002448383413,0.04566752847424708,0.2832123051488104,0.1636136188277792,0.0,0.0,0.02164093117837486,,,,,,,0.8272602958054264,0.02467710059922607,0.02467710059922607,0.02467710059922607,0.02467710059922607,0.02467710059922607,0.02467710059922607,0.02467710059922607,,,,,,
2026-04-12,Wallasey,England,lab,0.8281840720217406,Likely Labour,0.3824539434427456,0.1035810688210841,0.04567018800811163,0.2830208337317792,0.1636680094802957,0.0,0.0,0.02160595651598395,,,,,,,0.8281840720217406,0.02454513256832402,0.02454513256832402,0.02454513256832402,0.02454513256832402,0.02454513256832402,0.02454513256832402,0.02454513256832402,,,,,,
2026-04-13,Wallasey,England,lab,0.8293255165595776,Likely Labour,0.3824649432114725,0.1037453508480506,0.0457036050447252,0.2825604339755026,0.1640942960032595,0.0,0.0,0.02143137091698957,,,,,,,0.8293255165595776,0.01896383149337856,0.01896383149337856,0.05689149448013567,0.01896383149337856,0.01896383149337856,0.01896383149337856,0.01896383149337856,,,,,,
2026-04-14,Wallasey,England,lab,0.8293254966104544,Likely Labour,0.3824649382831177,0.1037453502862917,0.04570360483874164,0.282560437303432,0.1640942983110718,0.0,0.0,0.02143137097734515,,,,,,,0.8293254966104544,0.02438207191279347,0.02438207191279347,0.02438207191279347,0.02438207191279347,0.02438207191279347,0.02438207191279347,0.02438207191279347,,,,,,
2026-04-15,Wallasey,England,lab,0.829041441609065,Likely Labour,0.3820496692532435,0.1036816906839937,0.04570152115986843,0.2822626667119759,0.1649378944841253,0.0,0.0,0.02136655770679309,,,,,,,0.829041441609065,0.02442265119870625,0.02442265119870625,0.02442265119870625,0.02442265119870625,0.02442265119870625,0.02442265119870625,0.02442265119870625,,,,,,
2026-04-16,Wallasey,England,lab,0.8317120148378497,Likely Labour,0.3825509337617412,0.103610180260739,0.04564057317509779,0.2816542699322736,0.1652631881205674,0.0,0.0,0.021280854749581,,,,,,,0.8317120148378497,0.02404114073745127,0.02404114073745127,0.02404114073745127,0.02404114073745127,0.02404114073745127,0.02404114073745127,0.02404114073745127,,,,,,
2026-04-17,Wallasey,England,lab,0.8328964079144604,Likely Labour,0.3828475867704164,0.1035119181536577,0.04558685302688763,0.2814551676224072,0.1653231636410568,0.0,0.0,0.0212753107855743,,,,,,,0.8328964079144604,0.02387194172650688,0.02387194172650688,0.02387194172650688,0.02387194172650688,0.02387194172650688,0.02387194172650688,0.02387194172650688,,,,,,
2026-04-18,Wallasey,England,lab,0.8328963876299393,Likely Labour,0.3828475816649334,0.1035119175582878,0.0455868528071114,0.2814551710268371,0.1653231661021477,0.0,0.0,0.0212753108406824,,,,,,,0.8328963876299393,0.0238719446242956,0.0238719446242956,0.0238719446242956,0.0238719446242956,0.0238719446242956,0.0238719446242956,0.0238719446242956,,,,,,
2026-04-19,Wallasey,England,lab,0.832896367142572,Likely Labour,0.3828475765083951,0.1035119169569646,0.04558685258513762,0.2814551744653108,0.1653231685878501,0.0,0.0,0.02127531089634168,,,,,,,0.832896367142572,0.02387194755106237,0.02387194755106237,0.02387194755106237,0.02387194755106237,0.02387194755106237,0.02387194755106237,0.02387194755106237,,,,,,
2026-04-20,Wallasey,England,lab,0.8322768541618758,Likely Labour,0.3826167118004477,0.1036093603504688,0.04562289470178721,0.2814839025414009,0.1654960713941749,0.0,0.0,0.0211710592117204,,,,,,,0.8322768541618758,0.01863590509312324,0.01863590509312324,0.0559077152793697,0.01863590509312324,0.01863590509312324,0.01863590509312324,0.01863590509312324,,,,,,
2026-04-21,Wallasey,England,lab,0.8322768331786061,Likely Labour,0.3826167065279119,0.1036093597418444,0.04562289447708935,0.2814839060509553,0.1654960739389663,0.0,0.0,0.02117105926323274,,,,,,,0.8322768331786061,0.02396045240305749,0.02396045240305749,0.02396045240305749,0.02396045240305749,0.02396045240305749,0.02396045240305749,0.02396045240305749,,,,,,
2026-04-22,Wallasey,England,lab,0.8322768119855002,Likely Labour,0.3826167012026502,0.1036093591271336,0.04562289425014451,0.2814839095956054,0.1654960765092061,0.0,0.0,0.02117105931526031,,,,,,,0.8322768119855002,0.02396045543064406,0.02396045543064406,0.02396045543064406,0.02396045543064406,0.02396045543064406,0.02396045543064406,0.02396045543064406,,,,,,
2026-04-23,Wallasey,England,lab,0.8315218585387156,Likely Labour,0.3820809101604057,0.1034928499902082,0.04558273948701386,0.2812636312501723,0.1663285653809355,0.0,0.0,0.02125130373126435,,,,,,,0.8315218585387156,0.02406830592304186,0.02406830592304186,0.02406830592304186,0.02406830592304186,0.02406830592304186,0.02406830592304186,0.02406830592304186,,,,,,
