run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-02-25,Cannock Chase,England,reform,0.9738969209321685,Safe Reform UK,0.1876896083499599,0.2436031231591513,0.01750998763734547,0.4474464598366188,0.1037508210169245,0.0,0.0,0.0,,,,,,,0.003729011295404689,0.003729011295404689,0.003729011295404689,0.9738969209321685,0.003729011295404689,0.003729011295404689,0.003729011295404689,0.003729011295404689,,,,,,
2026-02-26,Cannock Chase,England,reform,0.9729308016471137,Safe Reform UK,0.1857556555110594,0.2437280353442774,0.01745432604109648,0.4459226878499755,0.1071392952535913,0.0,0.0,0.0,,,,,,,0.003867028336126818,0.003867028336126818,0.003867028336126818,0.9729308016471137,0.003867028336126818,0.003867028336126818,0.003867028336126818,0.003867028336126818,,,,,,
2026-02-27,Cannock Chase,England,reform,0.973061740836195,Safe Reform UK,0.1856306845727961,0.2436640104052042,0.0174464712737708,0.4460792029228751,0.1071796308253539,0.0,0.0,0.0,,,,,,,0.003848322737686624,0.003848322737686624,0.003848322737686624,0.973061740836195,0.003848322737686624,0.003848322737686624,0.003848322737686624,0.003848322737686624,,,,,,
2026-02-28,Cannock Chase,England,reform,0.9730617434619331,Safe Reform UK,0.1856306824279876,0.2436640090237656,0.0174464711972024,0.4460792059729129,0.1071796313781314,0.0,0.0,0.0,,,,,,,0.003848322362581185,0.003848322362581185,0.003848322362581185,0.9730617434619331,0.003848322362581185,0.003848322362581185,0.003848322362581185,0.003848322362581185,,,,,,
2026-03-01,Cannock Chase,England,reform,0.9731320146557043,Safe Reform UK,0.1855126828707175,0.2435940209134171,0.01744774412701882,0.4461279443878562,0.1073176077009904,0.0,0.0,0.0,,,,,,,0.003838283620613866,0.003838283620613866,0.003838283620613866,0.9731320146557043,0.003838283620613866,0.003838283620613866,0.003838283620613866,0.003838283620613866,,,,,,
2026-03-02,Cannock Chase,England,reform,0.972825901916005,Safe Reform UK,0.1852313125448716,0.2435505643320882,0.0174937717040249,0.4455691763090455,0.1081551751099696,0.0,0.0,0.0,,,,,,,0.003882014011999478,0.003882014011999478,0.003882014011999478,0.972825901916005,0.003882014011999478,0.003882014011999478,0.003882014011999478,0.003882014011999478,,,,,,
2026-03-03,Cannock Chase,England,reform,0.9728259046368954,Safe Reform UK,0.1852313103203535,0.2435505629041573,0.01749377162641723,0.4455691794398967,0.1081551757091753,0.0,0.0,0.0,,,,,,,0.003882013623300849,0.003882013623300849,0.003882013623300849,0.9728259046368954,0.003882013623300849,0.003882013623300849,0.003882013623300849,0.003882013623300849,,,,,,
2026-03-04,Cannock Chase,England,reform,0.9728259073849946,Safe Reform UK,0.1852313080735901,0.2435505614619469,0.01749377154803342,0.4455691826020565,0.1081551763143732,0.0,0.0,0.0,,,,,,,0.00388201323071525,0.00388201323071525,0.00388201323071525,0.9728259073849946,0.00388201323071525,0.00388201323071525,0.00388201323071525,0.00388201323071525,,,,,,
2026-03-05,Cannock Chase,England,reform,0.9725558439003882,Safe Reform UK,0.1854266560004033,0.2436066265255338,0.01745586092315125,0.445174627413787,0.1083362291371246,0.0,0.0,0.0,,,,,,,0.003920593728516174,0.003920593728516174,0.003920593728516174,0.9725558439003882,0.003920593728516174,0.003920593728516174,0.003920593728516174,0.003920593728516174,,,,,,
2026-03-06,Cannock Chase,England,reform,0.972739706451812,Safe Reform UK,0.1852034045803792,0.2431854189323338,0.01739311956443838,0.4450598033395187,0.1091582535833299,0.0,0.0,0.0,,,,,,,0.003894327649741347,0.003894327649741347,0.003894327649741347,0.972739706451812,0.003894327649741347,0.003894327649741347,0.003894327649741347,0.003894327649741347,,,,,,
2026-03-07,Cannock Chase,England,reform,0.9727397092887388,Safe Reform UK,0.1852034022628591,0.2431854174352383,0.01739311948070441,0.4450598065830798,0.1091582542381184,0.0,0.0,0.0,,,,,,,0.00389432724446609,0.00389432724446609,0.00389432724446609,0.9727397092887388,0.00389432724446609,0.00389432724446609,0.00389432724446609,0.00389432724446609,,,,,,
2026-03-08,Cannock Chase,England,reform,0.9727397121540345,Safe Reform UK,0.1852033999221646,0.2431854159231713,0.01739311939613308,0.4450598098590762,0.1091582548994547,0.0,0.0,0.0,,,,,,,0.003894326835138122,0.003894326835138122,0.003894326835138122,0.9727397121540345,0.003894326835138122,0.003894326835138122,0.003894326835138122,0.003894326835138122,,,,,,
2026-03-09,Cannock Chase,England,reform,0.9728225688305702,Safe Reform UK,0.1853281982990688,0.2431466925757479,0.01739111575995227,0.4451597203394076,0.1089742730258234,0.0,0.0,0.0,,,,,,,0.003882490167061603,0.003882490167061603,0.003882490167061603,0.9728225688305702,0.003882490167061603,0.003882490167061603,0.003882490167061603,0.003882490167061603,,,,,,
2026-03-10,Cannock Chase,England,reform,0.9722858122405864,Safe Reform UK,0.1852550466092412,0.2433178147999853,0.01743359323595194,0.4444389303175935,0.1095546150372279,0.0,0.0,0.0,,,,,,,0.00395916967991643,0.00395916967991643,0.00395916967991643,0.9722858122405864,0.00395916967991643,0.00395916967991643,0.00395916967991643,0.00395916967991643,,,,,,
2026-03-11,Cannock Chase,England,reform,0.9718491451210638,Safe Reform UK,0.1855605077323658,0.2430986591664041,0.01736325136760255,0.4435047366589066,0.110472845074721,0.0,0.0,0.0,,,,,,,0.004021550696991092,0.004021550696991092,0.004021550696991092,0.9718491451210638,0.004021550696991092,0.004021550696991092,0.004021550696991092,0.004021550696991092,,,,,,
2026-03-12,Cannock Chase,England,reform,0.9717448718625354,Safe Reform UK,0.1854150684841728,0.2431026072150537,0.01738218805856332,0.4433393054847059,0.1107608307575042,0.0,0.0,0.0,,,,,,,0.004036446876780858,0.004036446876780858,0.004036446876780858,0.9717448718625354,0.004036446876780858,0.004036446876780858,0.004036446876780858,0.004036446876780858,,,,,,
2026-03-13,Cannock Chase,England,reform,0.9717448749338299,Safe Reform UK,0.1854150660288526,0.2431026056226249,0.01738218796931077,0.443339308873553,0.1107608315056587,0.0,0.0,0.0,,,,,,,0.004036446438024508,0.004036446438024508,0.004036446438024508,0.9717448749338299,0.004036446438024508,0.004036446438024508,0.004036446438024508,0.004036446438024508,,,,,,
2026-03-14,Cannock Chase,England,reform,0.9717448780358379,Safe Reform UK,0.1854150635489794,0.2431026040142711,0.01738218787916571,0.4433393122962893,0.1107608322612947,0.0,0.0,0.0,,,,,,,0.004036445994880511,0.004036445994880511,0.004036445994880511,0.9717448780358379,0.004036445994880511,0.004036445994880511,0.004036445994880511,0.004036445994880511,,,,,,
2026-03-15,Cannock Chase,England,reform,0.9717448811688648,Safe Reform UK,0.1854150610443073,0.2431026023898344,0.01738218778811919,0.4433393157532522,0.1107608330244868,0.0,0.0,0.0,,,,,,,0.004036445547305233,0.004036445547305233,0.004036445547305233,0.9717448811688648,0.004036445547305233,0.004036445547305233,0.004036445547305233,0.004036445547305233,,,,,,
2026-03-16,Cannock Chase,England,reform,0.9713211135878638,Safe Reform UK,0.1852721372706733,0.2432560634667299,0.01739772585075722,0.4428097256672129,0.1112643477446266,0.0,0.0,0.0,,,,,,,0.004096983773162528,0.004096983773162528,0.004096983773162528,0.9713211135878638,0.004096983773162528,0.004096983773162528,0.004096983773162528,0.004096983773162528,,,,,,
2026-03-17,Cannock Chase,England,reform,0.9713211168106854,Safe Reform UK,0.1852721347095032,0.2432560618140979,0.01739772575835687,0.4428097291772783,0.1112643485407636,0.0,0.0,0.0,,,,,,,0.004096983312759431,0.004096983312759431,0.004096983312759431,0.9713211168106854,0.004096983312759431,0.004096983312759431,0.004096983312759431,0.004096983312759431,,,,,,
2026-03-18,Cannock Chase,England,reform,0.9711531279819845,Safe Reform UK,0.1850812702657336,0.2432066279579032,0.01738826660730507,0.442491843914712,0.1118319912543461,0.0,0.0,0.0,,,,,,,0.004120981716859568,0.004120981716859568,0.004120981716859568,0.9711531279819845,0.004120981716859568,0.004120981716859568,0.004120981716859568,0.004120981716859568,,,,,,
2026-03-19,Cannock Chase,England,reform,0.9711531312804098,Safe Reform UK,0.1850812676455508,0.2432066262701107,0.0173882665127213,0.442491847485132,0.1118319920864851,0.0,0.0,0.0,,,,,,,0.004120981245655952,0.004120981245655952,0.004120981245655952,0.9711531312804098,0.004120981245655952,0.004120981245655952,0.004120981245655952,0.004120981245655952,,,,,,
2026-03-20,Cannock Chase,England,reform,0.9711356700942712,Safe Reform UK,0.1852379374469728,0.243069832292226,0.01738257714374828,0.4423272246091035,0.1119824285079493,0.0,0.0,0.0,,,,,,,0.004123475700818617,0.004123475700818617,0.004123475700818617,0.9711356700942712,0.004123475700818617,0.004123475700818617,0.004123475700818617,0.004123475700818617,,,,,,
2026-03-21,Cannock Chase,England,reform,0.971135673460162,Safe Reform UK,0.1852379347793174,0.2430698305657093,0.01738257704706749,0.4423272282456522,0.1119824293622536,0.0,0.0,0.0,,,,,,,0.004123475219977061,0.004123475219977061,0.004123475219977061,0.971135673460162,0.004123475219977061,0.004123475219977061,0.004123475219977061,0.004123475219977061,,,,,,
2026-03-22,Cannock Chase,England,reform,0.9709249879951061,Safe Reform UK,0.1852172464422819,0.2432788933676303,0.01740566423890391,0.4422016076517504,0.1118965882994337,0.0,0.0,0.0,,,,,,,0.004153573143556489,0.004153573143556489,0.004153573143556489,0.9709249879951061,0.004153573143556489,0.004153573143556489,0.004153573143556489,0.004153573143556489,,,,,,
2026-03-23,Cannock Chase,England,reform,0.9703606038406064,Safe Reform UK,0.185096482738565,0.2433051530513045,0.01744327426967623,0.4413411419759401,0.1128139479645143,0.0,0.0,0.0,,,,,,,0.004234199451342158,0.004234199451342158,0.004234199451342158,0.9703606038406064,0.004234199451342158,0.004234199451342158,0.004234199451342158,0.004234199451342158,,,,,,
2026-03-24,Cannock Chase,England,reform,0.9703606073598439,Safe Reform UK,0.185096479982636,0.24330515127964,0.01744327417213191,0.4413411456896145,0.1128139488759778,0.0,0.0,0.0,,,,,,,0.004234198948593951,0.004234198948593951,0.004234198948593951,0.9703606073598439,0.004234198948593951,0.004234198948593951,0.004234198948593951,0.004234198948593951,,,,,,
2026-03-25,Cannock Chase,England,reform,0.9703104901164138,Safe Reform UK,0.1849102580629274,0.2431445510155704,0.01741976445966695,0.441102483800056,0.1134229426617792,0.0,0.0,0.0,,,,,,,0.004241358554798246,0.004241358554798246,0.004241358554798246,0.9703104901164138,0.004241358554798246,0.004241358554798246,0.004241358554798246,0.004241358554798246,,,,,,
2026-03-26,Cannock Chase,England,reform,0.9703248878670296,Safe Reform UK,0.1848636618310406,0.2430794377702901,0.01741257967702811,0.4410597850042717,0.1135845357173695,0.0,0.0,0.0,,,,,,,0.004239301733281697,0.004239301733281697,0.004239301733281697,0.9703248878670296,0.004239301733281697,0.004239301733281697,0.004239301733281697,0.004239301733281697,,,,,,
2026-03-27,Cannock Chase,England,reform,0.9699182866686602,Safe Reform UK,0.1846523573658403,0.2431519724902737,0.01741659212601142,0.4405027631945527,0.1142763148233219,0.0,0.0,0.0,,,,,,,0.004297387618763048,0.004297387618763048,0.004297387618763048,0.9699182866686602,0.004297387618763048,0.004297387618763048,0.004297387618763048,0.004297387618763048,,,,,,
2026-03-28,Cannock Chase,England,reform,0.9699182903598255,Safe Reform UK,0.1846523544797433,0.2431519706407547,0.01741659202352506,0.4405027670280913,0.1142763158278856,0.0,0.0,0.0,,,,,,,0.004297387091453725,0.004297387091453725,0.004297387091453725,0.9699182903598255,0.004297387091453725,0.004297387091453725,0.004297387091453725,0.004297387091453725,,,,,,
2026-03-29,Cannock Chase,England,reform,0.9699182940879028,Safe Reform UK,0.1846523515647845,0.2431519687727404,0.01741659192001383,0.4405027708999661,0.1142763168424951,0.0,0.0,0.0,,,,,,,0.004297386558871255,0.004297386558871255,0.004297386558871255,0.9699182940879028,0.004297386558871255,0.004297386558871255,0.004297386558871255,0.004297386558871255,,,,,,
2026-03-30,Cannock Chase,England,reform,0.967249042309752,Safe Reform UK,0.1844273715651649,0.2449946958442653,0.01736486745749996,0.4383790351800083,0.1148340299530616,0.0,0.0,0.0,,,,,,,0.004678708241464246,0.004678708241464246,0.004678708241464246,0.967249042309752,0.004678708241464246,0.004678708241464246,0.004678708241464246,0.004678708241464246,,,,,,
2026-03-31,Cannock Chase,England,reform,0.9672490462805624,Safe Reform UK,0.1844273685855015,0.2449946940104239,0.0173648673500217,0.4383790390447954,0.1148340310092576,0.0,0.0,0.0,,,,,,,0.00467870767420561,0.00467870767420561,0.00467870767420561,0.9672490462805624,0.00467870767420561,0.00467870767420561,0.00467870767420561,0.00467870767420561,,,,,,
2026-04-01,Cannock Chase,England,reform,0.9671465549468341,Safe Reform UK,0.1844666616153623,0.2450048769971732,0.01735862715660884,0.4382423230375314,0.1149275111933245,0.0,0.0,0.0,,,,,,,0.004693349293309654,0.004693349293309654,0.004693349293309654,0.9671465549468341,0.004693349293309654,0.004693349293309654,0.004693349293309654,0.004693349293309654,,,,,,
2026-04-02,Cannock Chase,England,reform,0.9670281643458716,Safe Reform UK,0.1841813397926555,0.2449828861993399,0.01733529721072894,0.4380511145762307,0.1154493622210449,0.0,0.0,0.0,,,,,,,0.004710262236304301,0.004710262236304301,0.004710262236304301,0.9670281643458716,0.004710262236304301,0.004710262236304301,0.004710262236304301,0.004710262236304301,,,,,,
2026-04-03,Cannock Chase,England,reform,0.9670281684509539,Safe Reform UK,0.1841813367122501,0.2449828843094839,0.01733529709885256,0.4380511185451496,0.1154493633342637,0.0,0.0,0.0,,,,,,,0.004710261649863976,0.004710261649863976,0.004710261649863976,0.9670281684509539,0.004710261649863976,0.004710261649863976,0.004710261649863976,0.004710261649863976,,,,,,
2026-04-04,Cannock Chase,England,reform,0.9670281725970874,Safe Reform UK,0.1841813336010402,0.2449828824007292,0.01733529698585746,0.4380511225537588,0.1154493644586145,0.0,0.0,0.0,,,,,,,0.004710261057559183,0.004710261057559183,0.004710261057559183,0.9670281725970874,0.004710261057559183,0.004710261057559183,0.004710261057559183,0.004710261057559183,,,,,,
2026-04-05,Cannock Chase,England,reform,0.9670281767846812,Safe Reform UK,0.1841813304587186,0.2449828804728869,0.01733529687173237,0.438051126602453,0.1154493655942091,0.0,0.0,0.0,,,,,,,0.004710260459331495,0.004710260459331495,0.004710260459331495,0.9670281767846812,0.004710260459331495,0.004710260459331495,0.004710260459331495,0.004710260459331495,,,,,,
2026-04-06,Cannock Chase,England,reform,0.9670281810141501,Safe Reform UK,0.1841813272849738,0.2449828785257666,0.01733529675646608,0.4380511306916342,0.1154493667411591,0.0,0.0,0.0,,,,,,,0.004710259855121653,0.004710259855121653,0.004710259855121653,0.9670281810141501,0.004710259855121653,0.004710259855121653,0.004710259855121653,0.004710259855121653,,,,,,
2026-04-07,Cannock Chase,England,reform,0.9652952083672478,Safe Reform UK,0.1837522741600897,0.2461251635828721,0.01732278387896132,0.4367719705445365,0.1160278078335404,0.0,0.0,0.0,,,,,,,0.00495782737610771,0.00495782737610771,0.00495782737610771,0.9652952083672478,0.00495782737610771,0.00495782737610771,0.00495782737610771,0.00495782737610771,,,,,,
2026-04-08,Cannock Chase,England,reform,0.9651626068343071,Safe Reform UK,0.1835713175024256,0.2460224242699821,0.01731224101477343,0.4364880755979133,0.1166059416149055,0.0,0.0,0.0,,,,,,,0.004976770452242097,0.004976770452242097,0.004976770452242097,0.9651626068343071,0.004976770452242097,0.004976770452242097,0.004976770452242097,0.004976770452242097,,,,,,
2026-04-09,Cannock Chase,England,reform,0.9652661440683843,Safe Reform UK,0.1837394729179262,0.2458813445955733,0.01728897174294564,0.4364883963425961,0.1166018144009588,0.0,0.0,0.0,,,,,,,0.004961979418802498,0.004961979418802498,0.004961979418802498,0.9652661440683843,0.004961979418802498,0.004961979418802498,0.004961979418802498,0.004961979418802498,,,,,,
2026-04-10,Cannock Chase,England,reform,0.9652661485896556,Safe Reform UK,0.1837394695917118,0.2458813426058692,0.017288971620998,0.4364884005351283,0.1166018156462927,0.0,0.0,0.0,,,,,,,0.00496197877290659,0.00496197877290659,0.00496197877290659,0.9652661485896556,0.00496197877290659,0.00496197877290659,0.00496197877290659,0.00496197877290659,,,,,,
2026-04-11,Cannock Chase,England,reform,0.9652661531561392,Safe Reform UK,0.183739466232235,0.2458813405962682,0.01728897149783093,0.4364884047695857,0.11660181690408,0.0,0.0,0.0,,,,,,,0.004961978120551801,0.004961978120551801,0.004961978120551801,0.9652661531561392,0.004961978120551801,0.004961978120551801,0.004961978120551801,0.004961978120551801,,,,,,
2026-04-12,Cannock Chase,England,reform,0.9650984715629003,Safe Reform UK,0.1838964078205465,0.2458842720460457,0.01729331747426392,0.4362625070334494,0.1166634956256945,0.0,0.0,0.0,,,,,,,0.004985932633871641,0.004985932633871641,0.004985932633871641,0.9650984715629003,0.004985932633871641,0.004985932633871641,0.004985932633871641,0.004985932633871641,,,,,,
2026-04-13,Cannock Chase,England,reform,0.9642431825312786,Safe Reform UK,0.1839184560374548,0.2462890325315425,0.01730652909456885,0.4355139272923747,0.1169720550440592,0.0,0.0,0.0,,,,,,,0.005108116781246174,0.005108116781246174,0.005108116781246174,0.9642431825312786,0.005108116781246174,0.005108116781246174,0.005108116781246174,0.005108116781246174,,,,,,
2026-04-14,Cannock Chase,England,reform,0.9642431873023163,Safe Reform UK,0.1839184525851678,0.2462890304793425,0.01730652896844227,0.4355139316104336,0.1169720563566138,0.0,0.0,0.0,,,,,,,0.005108116099669363,0.005108116099669363,0.005108116099669363,0.9642431873023163,0.005108116099669363,0.005108116099669363,0.005108116099669363,0.005108116099669363,,,,,,
2026-04-15,Cannock Chase,England,reform,0.9640284270887023,Safe Reform UK,0.1837313139068383,0.2462062716988996,0.01731062423966374,0.4351451293582392,0.1176066607963592,0.0,0.0,0.0,,,,,,,0.005138796130185651,0.005138796130185651,0.005138796130185651,0.9640284270887023,0.005138796130185651,0.005138796130185651,0.005138796130185651,0.005138796130185651,,,,,,
