run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-02-26,Bangor Aberconwy,Wales,pc,0.5852392121864305,Toss-up,0.2184319040030834,0.1726637955939482,0.04056101918331647,0.2426702575779868,0.04475073703935462,0.0,0.2652775999982024,0.01564468660410819,,,,,,,0.02958589738104868,0.000558224478887711,0.000558224478887711,0.3823837680380821,0.000558224478887711,0.000558224478887711,0.5852392121864305,0.000558224478887711,,,,,,
2026-02-27,Bangor Aberconwy,Wales,pc,0.5726233803304634,Toss-up,0.2190437106009732,0.173177990283239,0.04067401202518146,0.2435431081655368,0.04491273094522318,0.0,0.2627634594222386,0.01588498855760776,,,,,,,0.02840052796843196,0.0003421750357642405,0.0003421750357642405,0.3972652165222832,0.0003421750357642405,0.0003421750357642405,0.5726233803304634,0.0003421750357642405,,,,,,
2026-02-28,Bangor Aberconwy,Wales,pc,0.5726233869331332,Toss-up,0.2190437081243789,0.1731779890014514,0.0406740117757045,0.2435431092264146,0.04491273109926314,0.0,0.2627634622502155,0.01588498852257208,,,,,,,0.02451906494719135,0.0003103679107239412,0.0003103679107239412,0.401305708566056,0.0003103679107239412,0.0003103679107239412,0.5726233869331332,0.0003103679107239412,,,,,,
2026-03-01,Bangor Aberconwy,Wales,pc,0.5627201878947585,Toss-up,0.219514043899547,0.173572175175104,0.04078122780912977,0.2442000718053992,0.04508589149750033,0.0,0.2607758174344691,0.01607077237885057,,,,,,,0.02586190966873105,0.0002372652263186334,0.0002372652263186334,0.4102315763049172,0.0002372652263186334,0.0002372652263186334,0.5627201878947585,0.0002372652263186334,,,,,,
2026-03-02,Bangor Aberconwy,Wales,pc,0.5657166230665447,Toss-up,0.2191683353863627,0.1734454487860258,0.04086666095625709,0.2438054203931459,0.04541274428146246,0.0,0.2611801656562009,0.01612122454054515,,,,,,,0.02095808599739949,0.0002652922278151834,0.0002652922278151834,0.4119988297969799,0.0002652922278151834,0.0002652922278151834,0.5657166230665447,0.0002652922278151834,,,,,,
2026-03-03,Bangor Aberconwy,Wales,pc,0.5657166296620761,Toss-up,0.2191683328332066,0.1734454474716823,0.0408666607043579,0.2438054215007086,0.0454127444553916,0.0,0.2611801685235533,0.01612122451109982,,,,,,,0.02918503982167552,0.0002494447848006455,0.0002494447848006455,0.403851106592245,0.0002494447848006455,0.0002494447848006455,0.5657166296620761,0.0002494447848006455,,,,,,
2026-03-04,Bangor Aberconwy,Wales,pc,0.5657166363235633,Toss-up,0.219168330254519,0.1734454461441953,0.04086666044993959,0.2438054226193468,0.04541274463106011,0.0,0.2611801714195792,0.01612122448135998,,,,,,,0.0297903628953629,0.0002733060816088339,0.0002733060816088339,0.40312647037303,0.0002733060816088339,0.0002733060816088339,0.5657166363235633,0.0002733060816088339,,,,,,
2026-03-05,Bangor Aberconwy,Wales,pc,0.5671289352096555,Toss-up,0.219288507190998,0.173415334608968,0.04076107141902467,0.2435200144746297,0.04547040315996947,0.0,0.2612716991906542,0.01627296995575592,,,,,,,0.03156637441400736,0.0002744902122957162,0.0002744902122957162,0.3999322393148584,0.0002744902122957162,0.0002744902122957162,0.5671289352096555,0.0002744902122957162,,,,,,
2026-03-06,Bangor Aberconwy,Wales,pc,0.5694597748552953,Toss-up,0.2190198971177268,0.1730598154236334,0.04060074821325363,0.2433862154858728,0.04580076219022506,0.0,0.2617604934324474,0.01637206813684094,,,,,,,0.02740087753298413,0.0003149526153216567,0.0003149526153216567,0.4015645845351122,0.0003149526153216567,0.0003149526153216567,0.5694597748552953,0.0003149526153216567,,,,,,
2026-03-07,Bangor Aberconwy,Wales,pc,0.5694597818299488,Toss-up,0.2190198944556577,0.1730598140449175,0.04060074794369775,0.2433862166248048,0.04580076238226154,0.0,0.2617604964353431,0.0163720681133176,,,,,,,0.02606610924202817,0.0002996104510577951,0.0002996104510577951,0.4029760566727343,0.0002996104510577951,0.0002996104510577951,0.5694597818299488,0.0002996104510577951,,,,,,
2026-03-08,Bangor Aberconwy,Wales,pc,0.5694597888743507,Toss-up,0.2190198917669684,0.173059812652414,0.0406007476714463,0.243386217775126,0.04580076257621837,0.0,0.261760499468268,0.01637206808955899,,,,,,,0.02703594843665455,0.0002907091229747801,0.0002907091229747801,0.4020507170741209,0.0002907091229747801,0.0002907091229747801,0.5694597888743507,0.0002907091229747801,,,,,,
2026-03-09,Bangor Aberconwy,Wales,pc,0.5701294305490872,Toss-up,0.2190782592184455,0.172998937944336,0.04058831086984971,0.243382236154969,0.04571475539865024,0.0,0.2619355051686194,0.01630199524513004,,,,,,,0.03042531710899945,0.00030124076345544,0.00030124076345544,0.3979390485246363,0.00030124076345544,0.00030124076345544,0.5701294305490872,0.00030124076345544,,,,,,
2026-03-10,Bangor Aberconwy,Wales,pc,0.5866491157602988,Toss-up,0.2181133807977552,0.1723996878981664,0.0405184228937852,0.2420221929030376,0.04576679440269901,0.0,0.2650094546243683,0.01617006648018839,,,,,,,0.02984253695739778,0.0006349475948382508,0.0006349475948382508,0.3803336093081122,0.0006349475948382508,0.0006349475948382508,0.5866491157602988,0.0006349475948382508,,,,,,
2026-03-11,Bangor Aberconwy,Wales,pc,0.5816021231667586,Toss-up,0.2188575730329153,0.1725804928593973,0.04043274956443634,0.2420338856900824,0.04624048009518403,0.0,0.2636625133049745,0.01619230545301005,,,,,,,0.04659540074951141,0.00048036495618053,0.00048036495618053,0.3694006513028276,0.00048036495618053,0.00048036495618053,0.5816021231667586,0.00048036495618053,,,,,,
2026-03-12,Bangor Aberconwy,Wales,pc,0.5713776222791604,Toss-up,0.2193550121184398,0.1730671937889873,0.04059048197004394,0.2426392169543634,0.04649103290399936,0.0,0.2615262572730844,0.01633080499108154,,,,,,,0.02284767471859487,0.0003046356629145983,0.0003046356629145983,0.4042515246876719,0.0003046356629145983,0.0003046356629145983,0.5713776222791604,0.0003046356629145983,,,,,,
2026-03-13,Bangor Aberconwy,Wales,pc,0.571377629727575,Toss-up,0.2193550093005504,0.1730671923252775,0.04059048168358095,0.2426392181424993,0.04649103312961355,0.0,0.2615262604535213,0.01633080496495687,,,,,,,0.04046089911243918,0.0003289503992881234,0.0003289503992881234,0.386516719163545,0.0003289503992881234,0.0003289503992881234,0.571377629727575,0.0003289503992881234,,,,,,
2026-03-14,Bangor Aberconwy,Wales,pc,0.5713776372504706,Toss-up,0.2193550064544824,0.1730671908469301,0.04059048139425337,0.2426392193425169,0.04649103335748388,0.0,0.2615262636657623,0.01633080493857095,,,,,,,0.0377296449367151,0.0003399067111415774,0.0003399067111415774,0.3891931842571061,0.0003399067111415774,0.0003399067111415774,0.5713776372504706,0.0003399067111415774,,,,,,
2026-03-15,Bangor Aberconwy,Wales,pc,0.5713776448485985,Toss-up,0.2193550035799535,0.1730671893537997,0.04059048110203247,0.2426392205545342,0.04649103358763278,0.0,0.261526266910126,0.01633080491192125,,,,,,,0.03683218717270602,0.0003259485590504957,0.0003259485590504957,0.3901604251834434,0.0003259485590504957,0.0003259485590504957,0.5713776448485985,0.0003259485590504957,,,,,,
2026-03-16,Bangor Aberconwy,Wales,pc,0.5741605823571276,Toss-up,0.2191146049342629,0.1730772284589591,0.04060356146028969,0.2422482863970371,0.04667561798933997,0.0,0.2618801938909036,0.01640050686920765,,,,,,,0.04459916321317906,0.0003303641719494745,0.0003303641719494745,0.3795884335699463,0.0003303641719494745,0.0003303641719494745,0.5741605823571276,0.0003303641719494745,,,,,,
2026-03-17,Bangor Aberconwy,Wales,pc,0.5741605901943277,Toss-up,0.2191146019939758,0.1730772269359534,0.04060356116254164,0.2422482876202406,0.04667561822995219,0.0,0.2618801972131303,0.01640050684420635,,,,,,,0.03435868098676571,0.0003470573837047041,0.0003470573837047041,0.3897454419003828,0.0003470573837047041,0.0003470573837047041,0.5741605901943277,0.0003470573837047041,,,,,,
2026-03-18,Bangor Aberconwy,Wales,pc,0.5761570706420814,Toss-up,0.2188884387233745,0.1729924179794667,0.04056965849481635,0.242026514199018,0.04690030987398819,0.0,0.2621933945923759,0.01642926613696059,,,,,,,0.04155322836842344,0.0003957450320802233,0.0003957450320802233,0.3803109758290946,0.0003957450320802233,0.0003957450320802233,0.5761570706420814,0.0003957450320802233,,,,,,
2026-03-19,Bangor Aberconwy,Wales,pc,0.5761570787008381,Toss-up,0.2188884357160623,0.1729924164229689,0.04056965818997611,0.2420265154390477,0.04690031012672264,0.0,0.262193397992853,0.01642926611236926,,,,,,,0.04084781469638253,0.0003747505935447939,0.0003747505935447939,0.3811213536350553,0.0003747505935447939,0.0003747505935447939,0.5761570787008381,0.0003747505935447939,,,,,,
2026-03-20,Bangor Aberconwy,Wales,pc,0.5774179265520918,Toss-up,0.2189818234255465,0.1728451199039509,0.04054459655575516,0.2418766872959689,0.04694984981617649,0.0,0.2623816918289105,0.01642023117369172,,,,,,,0.03698112540497916,0.000415518262977294,0.000415518262977294,0.3835233567280424,0.000415518262977294,0.000415518262977294,0.5774179265520918,0.000415518262977294,,,,,,
2026-03-21,Bangor Aberconwy,Wales,pc,0.5774179348144766,Toss-up,0.2189818203610614,0.1728451183114159,0.04054459624397708,0.2418766885551868,0.04694985007552255,0.0,0.2623816953045479,0.01642023114828843,,,,,,,0.04898924978116815,0.0003982865835867329,0.0003982865835867329,0.3716013824864218,0.0003982865835867329,0.0003982865835867329,0.5774179348144766,0.0003982865835867329,,,,,,
2026-03-22,Bangor Aberconwy,Wales,pc,0.578751834891098,Toss-up,0.2188852837723198,0.1729316874566861,0.04058410928614509,0.241729485644709,0.04689698712794757,0.0,0.2625924365231292,0.01638001018906316,,,,,,,0.03521006818130803,0.0004242176889314221,0.0004242176889314221,0.383917008482937,0.0004242176889314221,0.0004242176889314221,0.578751834891098,0.0004242176889314221,,,,,,
2026-03-23,Bangor Aberconwy,Wales,pc,0.5920761957727355,Toss-up,0.2181046125046635,0.1723913885297694,0.04054066453361101,0.2405390704562612,0.04712868397602704,0.0,0.2649915986869043,0.01630398131276347,,,,,,,0.04126592381071839,0.0006764905542740719,0.0006764905542740719,0.3632754276451766,0.0006764905542740719,0.0006764905542740719,0.5920761957727355,0.0006764905542740719,,,,,,
2026-03-24,Bangor Aberconwy,Wales,pc,0.5920762047789696,Toss-up,0.2181046093209366,0.1723913868739693,0.04054066421202727,0.2405390716984992,0.04712868424758054,0.0,0.2649916023646273,0.01630398128235986,,,,,,,0.05667825726163039,0.0007982853135440899,0.0007982853135440899,0.3472541113916791,0.0007982853135440899,0.0007982853135440899,0.5920762047789696,0.0007982853135440899,,,,,,
2026-03-25,Bangor Aberconwy,Wales,pc,0.5943135837207802,Toss-up,0.2178812759643879,0.1722395589758977,0.04047681283386793,0.240364901881457,0.0473726582934129,0.0,0.2654228790235115,0.01624191302746501,,,,,,,0.0686025046317679,0.0008469445016267642,0.0008469445016267642,0.3328491891393183,0.0008469445016267642,0.0008469445016267642,0.5943135837207802,0.0008469445016267642,,,,,,
2026-03-26,Bangor Aberconwy,Wales,pc,0.595026383352905,Toss-up,0.2178146718055747,0.1721809499269601,0.04045713097669324,0.2403234102876894,0.04743671614639171,0.0,0.2655744489250629,0.01621267193162786,,,,,,,0.04460832494384855,0.0008746730381146775,0.0008746730381146775,0.3559919265126738,0.0008746730381146775,0.0008746730381146775,0.595026383352905,0.0008746730381146775,,,,,,
2026-03-27,Bangor Aberconwy,Wales,pc,0.5970143776056946,Toss-up,0.2175871577468934,0.172185647296686,0.04045538946882889,0.2399948764691928,0.04771270343295484,0.0,0.2657848161450705,0.01627940944037342,,,,,,,0.04400913649274005,0.0008629242449556874,0.0008629242449556874,0.3546618646767875,0.0008629242449556874,0.0008629242449556874,0.5970143776056946,0.0008629242449556874,,,,,,
2026-03-28,Bangor Aberconwy,Wales,pc,0.5970143871430591,Toss-up,0.2175871544145829,0.172185645566147,0.04045538913116289,0.2399948777406821,0.0477127037360633,0.0,0.2657848200035463,0.01627940940781547,,,,,,,0.03588930394400233,0.001025408684114352,0.001025408684114352,0.3619692654923663,0.001025408684114352,0.001025408684114352,0.5970143871430591,0.001025408684114352,,,,,,
2026-03-29,Bangor Aberconwy,Wales,pc,0.5970143967757953,Toss-up,0.2175871510489483,0.1721856438183026,0.04045538879012033,0.239994879024887,0.04771270404220303,0.0,0.2657848239006069,0.01627940937493184,,,,,,,0.04795018570009531,0.001020216717023304,0.001020216717023304,0.3499343339389935,0.001020216717023304,0.001020216717023304,0.5970143967757953,0.001020216717023304,,,,,,
2026-03-30,Bangor Aberconwy,Wales,pc,0.6069958019235269,Lean Plaid Cymru,0.2169994550319709,0.1732252875567233,0.04027261529262063,0.2385660719656884,0.04787185270701727,0.0,0.2670723621310978,0.01599235531488186,,,,,,,0.07341836667362701,0.001439575817129942,0.001439575817129942,0.3123879523171973,0.001439575817129942,0.001439575817129942,0.6069958019235269,0.001439575817129942,,,,,,
2026-03-31,Bangor Aberconwy,Wales,pc,0.6069958120785051,Lean Plaid Cymru,0.2169994515821156,0.1732252858118856,0.04027261493835183,0.2385660732173333,0.0478718530237396,0.0,0.2670723661557427,0.01599235527083128,,,,,,,0.05903496385086823,0.001686713252881949,0.001686713252881949,0.3255356578062162,0.001686713252881949,0.001686713252881949,0.6069958120785051,0.001686713252881949,,,,,,
2026-04-01,Bangor Aberconwy,Wales,pc,0.6078637445877312,Lean Plaid Cymru,0.2170013143863578,0.1732084991897646,0.0402525072027541,0.2384635345564997,0.04790418132790621,0.0,0.2672069049769556,0.01596305835976214,,,,,,,0.06335825960809574,0.001712385394813398,0.001712385394813398,0.3202160688301055,0.001712385394813398,0.001712385394813398,0.6078637445877312,0.001712385394813398,,,,,,
2026-04-02,Bangor Aberconwy,Wales,pc,0.6088894665801474,Lean Plaid Cymru,0.2167349434337171,0.1731845730221135,0.04019610760235847,0.2383611766369241,0.04811938257376589,0.0,0.267384914203227,0.0160189025278939,,,,,,,0.0803651780999701,0.001785892846666002,0.001785892846666002,0.3018158910865544,0.001785892846666002,0.001785892846666002,0.6088894665801474,0.001785892846666002,,,,,,
2026-04-03,Bangor Aberconwy,Wales,pc,0.6088894771081013,Lean Plaid Cymru,0.2167349398688807,0.173184571222762,0.04019610723455279,0.2383611779180001,0.04811938290930198,0.0,0.2673849183630347,0.0160189024834677,,,,,,,0.06941788501544544,0.001693119146718181,0.001693119146718181,0.3132270421428636,0.001693119146718181,0.001693119146718181,0.6088894771081013,0.001693119146718181,,,,,,
2026-04-04,Bangor Aberconwy,Wales,pc,0.608889487741331,Lean Plaid Cymru,0.2167349362683954,0.173184569405417,0.04019610686306914,0.2383611792118875,0.04811938324819332,0.0,0.2673849225644404,0.01601890243859723,,,,,,,0.05086190518162084,0.001753858799366236,0.001753858799366236,0.3314793130802186,0.001753858799366236,0.001753858799366236,0.608889487741331,0.001753858799366236,,,,,,
2026-04-05,Bangor Aberconwy,Wales,pc,0.6088894984808951,Lean Plaid Cymru,0.2167349326319058,0.1731845675698984,0.04019610648787057,0.2383611805187134,0.04811938359047372,0.0,0.2673849268078601,0.01601890239327804,,,,,,,0.05925916689683425,0.001693119054195264,0.001693119054195264,0.3233857393512955,0.001693119054195264,0.001693119054195264,0.6088894984808951,0.001693119054195264,,,,,,
2026-04-06,Bangor Aberconwy,Wales,pc,0.6088895093278548,Lean Plaid Cymru,0.2167349289590512,0.173184565716025,0.04019610610892017,0.2383611818386073,0.04811938393617671,0.0,0.2673849310937139,0.0160189023475057,,,,,,,0.03890627917681018,0.002047698904042641,0.002047698904042641,0.341965716975121,0.002047698904042641,0.002047698904042641,0.6088895093278548,0.002047698904042641,,,,,,
2026-04-07,Bangor Aberconwy,Wales,pc,0.6155050076993549,Lean Plaid Cymru,0.2160623928788976,0.1737381526043119,0.04010784329297516,0.2374041486256552,0.04828972194341076,0.0,0.2682412311044882,0.01615650955026113,,,,,,,0.07137332192407198,0.00230236522335716,0.00230236522335716,0.301609844259788,0.00230236522335716,0.00230236522335716,0.6155050076993549,0.00230236522335716,,,,,,
2026-04-08,Bangor Aberconwy,Wales,pc,0.6300676046734681,Lean Plaid Cymru,0.2150652221766954,0.1729798299694052,0.03992493526627884,0.2363372766186901,0.04833873053576497,0.0,0.2711995161500196,0.01615448928314599,,,,,,,0.0652821874105656,0.00435214582737104,0.00435214582737104,0.2828894787791176,0.00435214582737104,0.00435214582737104,0.6300676046734681,0.00435214582737104,,,,,,
2026-04-09,Bangor Aberconwy,Wales,pc,0.6305799186821801,Lean Plaid Cymru,0.2151966251813498,0.1728644569206237,0.03986731376896899,0.2363105344577459,0.04833251099336765,0.0,0.2713152817367066,0.01611327694123749,,,,,,,0.03978370106499589,0.005683385866427984,0.005683385866427984,0.3012194509206831,0.005683385866427984,0.005683385866427984,0.6305799186821801,0.005683385866427984,,,,,,
2026-04-10,Bangor Aberconwy,Wales,pc,0.6305799307503545,Lean Plaid Cymru,0.2151966213036937,0.1728644549790611,0.03986731336164227,0.2363105357319871,0.04833251135813334,0.0,0.2713152863686482,0.01611327689683416,,,,,,,0.07014305112335091,0.004676203408223394,0.004676203408223394,0.2758960010851803,0.004676203408223394,0.004676203408223394,0.6305799307503545,0.004676203408223394,,,,,,
2026-04-11,Bangor Aberconwy,Wales,pc,0.630579942939211,Lean Plaid Cymru,0.2151966173872607,0.1728644530180832,0.03986731295024241,0.2363105370189708,0.04833251172654672,0.0,0.2713152910469095,0.01611327685198675,,,,,,,0.04536737542851799,0.006481053632645426,0.006481053632645426,0.2916474134690442,0.006481053632645426,0.006481053632645426,0.630579942939211,0.006481053632645426,,,,,,
2026-04-12,Bangor Aberconwy,Wales,pc,0.622297912518018,Lean Plaid Cymru,0.2158684822143838,0.1732893719249861,0.03997494597441845,0.2367762039658645,0.04847636692099672,0.0,0.2694848739620472,0.01612975503730324,,,,,,,0.09144366328511154,0.003975811447178762,0.003975811447178762,0.266379366960977,0.003975811447178762,0.003975811447178762,0.622297912518018,0.003975811447178762,,,,,,
2026-04-13,Bangor Aberconwy,Wales,pc,0.6137949660431853,Lean Plaid Cymru,0.216497504416692,0.1740695497188261,0.04011964603307793,0.237078533116879,0.04874308418621304,0.0,0.2674460262832365,0.0160456562450753,,,,,,,0.07641489976685627,0.002065267561266386,0.002065267561266386,0.2994637963836259,0.002065267561266386,0.002065267561266386,0.6137949660431853,0.002065267561266386,,,,,,
2026-04-14,Bangor Aberconwy,Wales,pc,0.6137949779471774,Lean Plaid Cymru,0.2164975004271622,0.1740695477474053,0.04011964561962295,0.237078534494168,0.04874308458759331,0.0,0.2674460309273202,0.01604565619672806,,,,,,,0.04383948898978007,0.002087594713799051,0.002087594713799051,0.3319275594940491,0.002087594713799051,0.002087594713799051,0.6137949779471774,0.002087594713799051,,,,,,
