run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-03-07,Wetherby and Easingwold,England,con,0.771924838382386,Likely Conservative,0.1647644442170394,0.3221402771794922,0.07405545674456201,0.2438968003843671,0.1480835383175924,0.0,0.0,0.04705948315694673,,,,,,,0.03258216594537509,0.771924838382386,0.03258216594537509,0.03258216594537509,0.03258216594537509,0.03258216594537509,0.03258216594537509,0.03258216594537509,,,,,,
2026-03-08,Wetherby and Easingwold,England,con,0.7719248280817034,Likely Conservative,0.1647644425423554,0.3221402757297513,0.07405545650519911,0.2438968025132651,0.1480835394577348,0.0,0.0,0.04705948325169431,,,,,,,0.03258216741690118,0.7719248280817034,0.03258216741690118,0.03258216741690118,0.03258216741690118,0.03258216741690118,0.03258216741690118,0.03258216741690118,,,,,,
2026-03-09,Wetherby and Easingwold,England,con,0.7717081659055399,Likely Conservative,0.1649204092014839,0.3222022702983469,0.07407322809528757,0.2440340492513457,0.1478863359320415,0.0,0.0,0.04688370722149433,,,,,,,0.03261311915635311,0.7717081659055399,0.03261311915635311,0.03261311915635311,0.03261311915635311,0.03261311915635311,0.03261311915635311,0.03261311915635311,,,,,,
2026-03-10,Wetherby and Easingwold,England,con,0.7733173586127278,Likely Conservative,0.1647703271470732,0.3222426791968829,0.0742119394131293,0.2435145820972902,0.1485885088903642,0.0,0.0,0.04667196325526016,,,,,,,0.03238323448389769,0.7733173586127278,0.03238323448389769,0.03238323448389769,0.03238323448389769,0.03238323448389769,0.03238323448389769,0.03238323448389769,,,,,,
2026-03-11,Wetherby and Easingwold,England,con,0.7738288744142883,Likely Conservative,0.1649644840069353,0.321829393627077,0.07388221673706488,0.2429228589905842,0.1497744578075585,0.0,0.0,0.04662658883078007,,,,,,,0.03231016079796047,0.7738288744142883,0.03231016079796047,0.03231016079796047,0.03231016079796047,0.03231016079796047,0.03231016079796047,0.03231016079796047,,,,,,
2026-03-12,Wetherby and Easingwold,England,con,0.773969631756039,Likely Conservative,0.164760889908742,0.3216607320754052,0.07392242217137407,0.242705055558745,0.1500826762149561,0.0,0.0,0.04686822407077765,,,,,,,0.0322900526062818,0.773969631756039,0.0322900526062818,0.0322900526062818,0.0322900526062818,0.0322900526062818,0.0322900526062818,0.0322900526062818,,,,,,
2026-03-13,Wetherby and Easingwold,England,con,0.7739696210625542,Likely Conservative,0.1647608881488642,0.3216607305364083,0.07392242191549944,0.2427050577537658,0.1500826774815651,0.0,0.0,0.04686822416389719,,,,,,,0.03229005413392248,0.7739696210625542,0.03229005413392248,0.03229005413392248,0.03229005413392248,0.03229005413392248,0.03229005413392248,0.03229005413392248,,,,,,
2026-03-14,Wetherby and Easingwold,England,con,0.7739696102621298,Likely Conservative,0.1647608863713878,0.3216607289820205,0.07392242165706613,0.2427050599707374,0.1500826787608402,0.0,0.0,0.04686822425794793,,,,,,,0.03229005567684024,0.7739696102621298,0.03229005567684024,0.03229005567684024,0.03229005567684024,0.03229005567684024,0.03229005567684024,0.03229005567684024,,,,,,
2026-03-15,Wetherby and Easingwold,England,con,0.7739695993537048,Likely Conservative,0.1647608845761364,0.3216607274120897,0.07392242139604839,0.2427050622098783,0.1500826800529078,0.0,0.0,0.04686822435293946,,,,,,,0.03229005723518668,0.7739695993537048,0.03229005723518668,0.03229005723518668,0.03229005723518668,0.03229005723518668,0.03229005723518668,0.03229005723518668,,,,,,
2026-03-16,Wetherby and Easingwold,England,con,0.7751616746691511,Likely Conservative,0.1645196087466848,0.3216092575145328,0.07393023610260167,0.2422367132378755,0.1506460688843091,0.0,0.0,0.04705811551399593,,,,,,,0.03211976076155149,0.7751616746691511,0.03211976076155149,0.03211976076155149,0.03211976076155149,0.03211976076155149,0.03211976076155149,0.03211976076155149,,,,,,
2026-03-17,Wetherby and Easingwold,England,con,0.7751616636209341,Likely Conservative,0.1645196069072235,0.3216092559117462,0.07393023583666673,0.2422367155045401,0.1506460702222182,0.0,0.0,0.04705811561760533,,,,,,,0.0321197623398682,0.7751616636209341,0.0321197623398682,0.0321197623398682,0.0321197623398682,0.0321197623398682,0.0321197623398682,0.0321197623398682,,,,,,
2026-03-18,Wetherby and Easingwold,England,con,0.7753570155297786,Likely Conservative,0.164295201349597,0.3214038810068373,0.07385713227727815,0.2419629050365549,0.1513476116389804,0.0,0.0,0.04713326869075224,,,,,,,0.03209185492431898,0.7753570155297786,0.03209185492431898,0.03209185492431898,0.03209185492431898,0.03209185492431898,0.03209185492431898,0.03209185492431898,,,,,,
2026-03-19,Wetherby and Easingwold,England,con,0.7753570042751081,Likely Conservative,0.1642951994650887,0.3214038793648382,0.07385713200347696,0.2419629073382571,0.1513476130291833,0.0,0.0,0.0471332687991558,,,,,,,0.03209185653212905,0.7753570042751081,0.03209185653212905,0.03209185653212905,0.03209185653212905,0.03209185653212905,0.03209185653212905,0.03209185653212905,,,,,,
2026-03-20,Wetherby and Easingwold,England,con,0.7750896787276271,Likely Conservative,0.1644205311776039,0.321215464167174,0.07383039925718617,0.2418681329633665,0.1515461115003894,0.0,0.0,0.04711936093427999,,,,,,,0.03213004589605491,0.7750896787276271,0.03213004589605491,0.03213004589605491,0.03213004589605491,0.03213004589605491,0.03213004589605491,0.03213004589605491,,,,,,
2026-03-21,Wetherby and Easingwold,England,con,0.7750896672292936,Likely Conservative,0.1644205292596505,0.3212154624852525,0.07383039897691505,0.241868135307811,0.1515461129260102,0.0,0.0,0.0471193610443606,,,,,,,0.03213004753867398,0.7750896672292936,0.03213004753867398,0.03213004753867398,0.03213004753867398,0.03213004753867398,0.03213004753867398,0.03213004753867398,,,,,,
2026-03-22,Wetherby and Easingwold,England,con,0.7760382830727695,Likely Conservative,0.1643919144804622,0.3214643082340995,0.07392325317059559,0.2417844064204798,0.1514187413211831,0.0,0.0,0.04701737637317986,,,,,,,0.031994530989606,0.7760382830727695,0.031994530989606,0.031994530989606,0.031994530989606,0.031994530989606,0.031994530989606,0.031994530989606,,,,,,
2026-03-23,Wetherby and Easingwold,England,con,0.7772377683247444,Likely Conservative,0.1641673830135205,0.3212341960610603,0.07402143584487951,0.2411326192867131,0.1525327004992201,0.0,0.0,0.04691166529460648,,,,,,,0.02475135907502617,0.7772377683247444,0.02475135907502617,0.07425407722507851,0.02475135907502617,0.02475135907502617,0.02475135907502617,0.02475135907502617,,,,,,
2026-03-24,Wetherby and Easingwold,England,con,0.777237756625918,Likely Conservative,0.1641673810279057,0.3212341943290661,0.07402143556316203,0.2411326216736973,0.1525327020059491,0.0,0.0,0.04691166540021955,,,,,,,0.03182317762487049,0.777237756625918,0.03182317762487049,0.03182317762487049,0.03182317762487049,0.03182317762487049,0.03182317762487049,0.03182317762487049,,,,,,
2026-03-25,Wetherby and Easingwold,England,con,0.7769898143936561,Likely Conservative,0.1640040976097074,0.3210036808072759,0.07391651868629062,0.2409893771634529,0.1533460266552815,0.0,0.0,0.04674029907799163,,,,,,,0.03185859794376504,0.7769898143936561,0.03185859794376504,0.03185859794376504,0.03185859794376504,0.03185859794376504,0.03185859794376504,0.03185859794376504,,,,,,
2026-03-26,Wetherby and Easingwold,England,con,0.7768238014083286,Likely Conservative,0.1639708208632155,0.3209317878514976,0.07388907494785452,0.2409758854386162,0.1535709446206101,0.0,0.0,0.04666148627820617,,,,,,,0.03188231408452611,0.7768238014083286,0.03188231408452611,0.03188231408452611,0.03188231408452611,0.03188231408452611,0.03188231408452611,0.03188231408452611,,,,,,
2026-03-27,Wetherby and Easingwold,England,con,0.7777432814957671,Likely Conservative,0.1636757224608305,0.3207725979485506,0.07384699716089492,0.2404929224268146,0.1543829194228084,0.0,0.0,0.04682884058010104,,,,,,,0.03175095978632061,0.7777432814957671,0.03175095978632061,0.03175095978632061,0.03175095978632061,0.03175095978632061,0.03175095978632061,0.03175095978632061,,,,,,
2026-03-28,Wetherby and Easingwold,England,con,0.7777432693660469,Likely Conservative,0.1636757203755176,0.3207725961291474,0.0738469968611582,0.240492924883637,0.1543829210638207,0.0,0.0,0.04682884068671921,,,,,,,0.03175096151913778,0.7777432693660469,0.03175096151913778,0.03175096151913778,0.03175096151913778,0.03175096151913778,0.03175096151913778,0.03175096151913778,,,,,,
2026-03-29,Wetherby and Easingwold,England,con,0.7777432571150267,Likely Conservative,0.1636757182693511,0.3207725942915499,0.07384699655842418,0.2404929273650282,0.1543829227212434,0.0,0.0,0.04682884079440326,,,,,,,0.03175096326928353,0.7777432571150267,0.03175096326928353,0.03175096326928353,0.03175096326928353,0.03175096326928353,0.03175096326928353,0.03175096326928353,,,,,,
2026-03-30,Wetherby and Easingwold,England,con,0.7873927816945903,Likely Conservative,0.1633417257977182,0.32288884218113,0.07356496679819031,0.2391638532673516,0.1550055299195305,0.0,0.0,0.04603508203607935,,,,,,,0.03037245975791723,0.7873927816945903,0.03037245975791723,0.03037245975791723,0.03037245975791723,0.03037245975791723,0.03037245975791723,0.03037245975791723,,,,,,
2026-03-31,Wetherby and Easingwold,England,con,0.7873927699153906,Likely Conservative,0.163341723639393,0.3228888403941458,0.07356496647858465,0.2391638557408174,0.1550055316333619,0.0,0.0,0.04603508211369722,,,,,,,0.03037246144066003,0.7873927699153906,0.03037246144066003,0.03037246144066003,0.03037246144066003,0.03037246144066003,0.03037246144066003,0.03037246144066003,,,,,,
2026-04-01,Wetherby and Easingwold,England,con,0.78763101953879,Likely Conservative,0.163373708685981,0.3229040021068161,0.07353905525529977,0.2390928160963803,0.1551329359278643,0.0,0.0,0.04595748192765857,,,,,,,0.03033842578017441,0.78763101953879,0.03033842578017441,0.03033842578017441,0.03033842578017441,0.03033842578017441,0.03033842578017441,0.03033842578017441,,,,,,
2026-04-02,Wetherby and Easingwold,England,con,0.7877349358720811,Likely Conservative,0.1630769331361333,0.3227436275952726,0.07340970329908603,0.2388948258054765,0.1557733676991711,0.0,0.0,0.04610154246486056,,,,,,,0.03032358058970425,0.7877349358720811,0.03032358058970425,0.03032358058970425,0.03032358058970425,0.03032358058970425,0.03032358058970425,0.03032358058970425,,,,,,
2026-04-03,Wetherby and Easingwold,England,con,0.7877349237664107,Likely Conservative,0.1630769309016387,0.3227436257487281,0.07340970296357614,0.2388948283415862,0.1557733694968918,0.0,0.0,0.04610154254757888,,,,,,,0.03032358231908573,0.7877349237664107,0.03032358231908573,0.03032358231908573,0.03032358231908573,0.03032358231908573,0.03032358231908573,0.03032358231908573,,,,,,
2026-04-04,Wetherby and Easingwold,England,con,0.7877349115396814,Likely Conservative,0.1630769286447988,0.3227436238837183,0.07340970262471129,0.2388948309030578,0.1557733713125896,0.0,0.0,0.04610154263112432,,,,,,,0.03032358406576134,0.7877349115396814,0.03032358406576134,0.03032358406576134,0.03032358406576134,0.03032358406576134,0.03032358406576134,0.03032358406576134,,,,,,
2026-04-05,Wetherby and Easingwold,England,con,0.7877348991906855,Likely Conservative,0.1630769263653909,0.3227436220000581,0.07340970228245769,0.2388948334901435,0.1557733731464447,0.0,0.0,0.04610154271550521,,,,,,,0.03032358582990362,0.7877348991906855,0.03032358582990362,0.03032358582990362,0.03032358582990362,0.03032358582990362,0.03032358582990362,0.03032358582990362,,,,,,
2026-04-06,Wetherby and Easingwold,England,con,0.7877348867182019,Likely Conservative,0.1630769240631887,0.3227436200975622,0.07340970193678166,0.2388948361030998,0.1557733749986375,0.0,0.0,0.04610154280073,,,,,,,0.03032358761168699,0.7877348867182019,0.03032358761168699,0.03032358761168699,0.03032358761168699,0.03032358761168699,0.03032358761168699,0.03032358761168699,,,,,,
2026-04-07,Wetherby and Easingwold,England,con,0.7932462995286738,Likely Conservative,0.1624681934811939,0.3236884888991709,0.07323380131934391,0.2378289721060808,0.1562925631739999,0.0,0.0,0.04648798102021053,,,,,,,0.02953624292447669,0.7932462995286738,0.02953624292447669,0.02953624292447669,0.02953624292447669,0.02953624292447669,0.02953624292447669,0.02953624292447669,,,,,,
2026-04-08,Wetherby and Easingwold,England,con,0.7931726943597743,Likely Conservative,0.1622475120781955,0.3233975471209817,0.07315281237323937,0.2375650906087555,0.1569936892324707,0.0,0.0,0.04664334858635713,,,,,,,0.02954675794860518,0.7931726943597743,0.02954675794860518,0.02954675794860518,0.02954675794860518,0.02954675794860518,0.02954675794860518,0.02954675794860518,,,,,,
2026-04-09,Wetherby and Easingwold,England,con,0.7927388327730289,Likely Conservative,0.1624266487228952,0.3233005142419716,0.07307387750776495,0.2376274473728363,0.1570303150608834,0.0,0.0,0.04654119709364873,,,,,,,0.02960873817528309,0.7927388327730289,0.02960873817528309,0.02960873817528309,0.02960873817528309,0.02960873817528309,0.02960873817528309,0.02960873817528309,,,,,,
2026-04-10,Wetherby and Easingwold,England,con,0.792738820208801,Likely Conservative,0.1624266462989299,0.3233005122886108,0.07307387713368899,0.2376274500323917,0.1570303170443602,0.0,0.0,0.04654119720201835,,,,,,,0.02960873997017279,0.792738820208801,0.02960873997017279,0.02960873997017279,0.02960873997017279,0.02960873997017279,0.02960873997017279,0.02960873997017279,,,,,,
2026-04-11,Wetherby and Easingwold,England,con,0.7927388075189328,Likely Conservative,0.1624266438507248,0.3233005103157169,0.07307387675587237,0.2376274527185426,0.1570303190476717,0.0,0.0,0.04654119731147158,,,,,,,0.02960874178301112,0.7927388075189328,0.02960874178301112,0.02960874178301112,0.02960874178301112,0.02960874178301112,0.02960874178301112,0.02960874178301112,,,,,,
2026-04-12,Wetherby and Easingwold,England,con,0.7930630016357991,Likely Conservative,0.1625465767142598,0.3232888901405534,0.07308887255572133,0.2374967505997236,0.1571059879232369,0.0,0.0,0.04647292206650493,,,,,,,0.02956242833774449,0.7930630016357991,0.02956242833774449,0.02956242833774449,0.02956242833774449,0.02956242833774449,0.02956242833774449,0.02956242833774449,,,,,,
2026-04-13,Wetherby and Easingwold,England,con,0.7954986346751673,Likely Conservative,0.1625233330613427,0.3237341182371407,0.07312720066013557,0.2370437724970808,0.1574834591877269,0.0,0.0,0.04608811635657342,,,,,,,0.02921448076069187,0.7954986346751673,0.02921448076069187,0.02921448076069187,0.02921448076069187,0.02921448076069187,0.02921448076069187,0.02921448076069187,,,,,,
2026-04-14,Wetherby and Easingwold,England,con,0.7954986218382869,Likely Conservative,0.1625233305449432,0.3237341162252275,0.07312720027338042,0.2370437752358174,0.1574834612723666,0.0,0.0,0.04608811644826502,,,,,,,0.02921448259453193,0.7954986218382869,0.02921448259453193,0.02921448259453193,0.02921448259453193,0.02921448259453193,0.02921448259453193,0.02921448259453193,,,,,,
2026-04-15,Wetherby and Easingwold,England,con,0.7956655444955241,Likely Conservative,0.162324770915435,0.3235324210996006,0.07312300878051639,0.236780290660096,0.1582912900471524,0.0,0.0,0.04594821849719989,,,,,,,0.02919063650064091,0.7956655444955241,0.02919063650064091,0.02919063650064091,0.02919063650064091,0.02919063650064091,0.02919063650064091,0.02919063650064091,,,,,,
2026-04-16,Wetherby and Easingwold,England,con,0.7966140381992504,Likely Conservative,0.1626471071569703,0.3234649705421671,0.07306113226592731,0.2363611657785806,0.1586797105201175,0.0,0.0,0.04578591373623725,,,,,,,0.02905513740010858,0.7966140381992504,0.02905513740010858,0.02905513740010858,0.02905513740010858,0.02905513740010858,0.02905513740010858,0.02905513740010858,,,,,,
2026-04-17,Wetherby and Easingwold,England,con,0.7963410236477028,Likely Conservative,0.1628540512312011,0.3232791757366669,0.07300274582966929,0.2362766969758671,0.1587963233098353,0.0,0.0,0.04579100691676045,,,,,,,0.02909413947890109,0.7963410236477028,0.02909413947890109,0.02909413947890109,0.02909413947890109,0.02909413947890109,0.02909413947890109,0.02909413947890109,,,,,,
2026-04-18,Wetherby and Easingwold,England,con,0.7963410103676631,Likely Conservative,0.162854048628338,0.3232791736214433,0.0730027454213573,0.2362766997873964,0.158796325543623,0.0,0.0,0.04579100699784213,,,,,,,0.02909414137604961,0.7963410103676631,0.02909414137604961,0.02909414137604961,0.02909414137604961,0.02909414137604961,0.02909414137604961,0.02909414137604961,,,,,,
2026-04-19,Wetherby and Easingwold,England,con,0.7963409969548276,Likely Conservative,0.1628540459994458,0.3232791714850682,0.07300274500896242,0.2362767026270399,0.1587963277997488,0.0,0.0,0.04579100707973477,,,,,,,0.02909414329216897,0.7963409969548276,0.02909414329216897,0.02909414329216897,0.02909414329216897,0.02909414329216897,0.02909414329216897,0.02909414329216897,,,,,,
2026-04-20,Wetherby and Easingwold,England,con,0.7970436458686038,Likely Conservative,0.16270635980896,0.3235135162657543,0.0730445769991594,0.2362501034091804,0.1589285286350978,0.0,0.0,0.04555691488184823,,,,,,,0.02899376487591523,0.7970436458686038,0.02899376487591523,0.02899376487591523,0.02899376487591523,0.02899376487591523,0.02899376487591523,0.02899376487591523,,,,,,
2026-04-21,Wetherby and Easingwold,England,con,0.7970436322497665,Likely Conservative,0.1627063571201509,0.3235135140981288,0.07304457658051396,0.2362501063044289,0.1589285309430301,0.0,0.0,0.04555691495374734,,,,,,,0.02899376682146341,0.7970436322497665,0.02899376682146341,0.02899376682146341,0.02899376682146341,0.02899376682146341,0.02899376682146341,0.02899376682146341,,,,,,
