run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-04-02,St Albans,England,ld,0.9999516178159433,Safe Liberal Democrat,0.054951294695936,0.146154199923463,0.5554898861306931,0.1343865657630266,0.1000088540079971,0.0,0.0,0.009009199478884091,,,,,,,6.911740579524964e-06,6.911740579524964e-06,0.9999516178159433,6.911740579524964e-06,6.911740579524964e-06,6.911740579524964e-06,6.911740579524964e-06,6.911740579524964e-06,,,,,,
2026-04-03,St Albans,England,ld,0.9999516178139557,Safe Liberal Democrat,0.05495129402548599,0.1461541992929203,0.5554898844555051,0.134386567398446,0.1000088553185092,0.0,0.0,0.009009199509133455,,,,,,,6.911740863472433e-06,6.911740863472433e-06,0.9999516178139557,6.911740863472433e-06,6.911740863472433e-06,6.911740863472433e-06,6.911740863472433e-06,6.911740863472433e-06,,,,,,
2026-04-04,St Albans,England,ld,0.9999516178119482,Safe Liberal Democrat,0.05495129334833122,0.1461541986560719,0.5554898827635654,0.1343865690502198,0.1000088566421262,0.0,0.0,0.009009199539685294,,,,,,,6.9117411502589e-06,6.9117411502589e-06,0.9999516178119482,6.9117411502589e-06,6.9117411502589e-06,6.9117411502589e-06,6.9117411502589e-06,6.9117411502589e-06,,,,,,
2026-04-05,St Albans,England,ld,0.9999516178099207,Safe Liberal Democrat,0.05495129266440514,0.146154198012855,0.5554898810547063,0.1343865707185111,0.1000088579789798,0.0,0.0,0.009009199570542654,,,,,,,6.911741439900227e-06,6.911741439900227e-06,0.9999516178099207,6.911741439900227e-06,6.911741439900227e-06,6.911741439900227e-06,6.911741439900227e-06,6.911741439900227e-06,,,,,,
2026-04-06,St Albans,England,ld,0.9999516178078729,Safe Liberal Democrat,0.05495129197363968,0.1461541973632061,0.5554898793287592,0.1343865724034851,0.1000088593292012,0.0,0.0,0.009009199601708595,,,,,,,6.911741732443994e-06,6.911741732443994e-06,0.9999516178078729,6.911741732443994e-06,6.911741732443994e-06,6.911741732443994e-06,6.911741732443994e-06,6.911741732443994e-06,,,,,,
2026-04-07,St Albans,England,ld,0.9999491840732503,Safe Liberal Democrat,0.05481594689629087,0.1467851044752971,0.5548710661938063,0.1339599207744774,0.1004715332381738,0.0,0.0,0.009096428421954562,,,,,,,7.259418107102422e-06,7.259418107102422e-06,0.9999491840732503,7.259418107102422e-06,7.259418107102422e-06,7.259418107102422e-06,7.259418107102422e-06,7.259418107102422e-06,,,,,,
2026-04-08,St Albans,England,ld,0.9999486249821751,Safe Liberal Democrat,0.05476806738519738,0.146722279665377,0.5545291410091243,0.1338772743995696,0.1009719161372281,0.0,0.0,0.009131321403503572,,,,,,,7.339288260704429e-06,7.339288260704429e-06,0.9999486249821751,7.339288260704429e-06,7.339288260704429e-06,7.339288260704429e-06,7.339288260704429e-06,7.339288260704429e-06,,,,,,
2026-04-09,St Albans,England,ld,0.9999479522478143,Safe Liberal Democrat,0.05485869178992912,0.1467570993376133,0.5542319044203253,0.13398544183994,0.1010505687725947,0.0,0.0,0.009116293839597552,,,,,,,7.435393169386398e-06,7.435393169386398e-06,0.9999479522478143,7.435393169386398e-06,7.435393169386398e-06,7.435393169386398e-06,7.435393169386398e-06,7.435393169386398e-06,,,,,,
2026-04-10,St Albans,England,ld,0.9999479522453547,Safe Liberal Democrat,0.05485869106517286,0.1467570986881085,0.5542319025642274,0.1339854435766002,0.1010505702288405,0.0,0.0,0.009116293877050536,,,,,,,7.435393520756124e-06,7.435393520756124e-06,0.9999479522453547,7.435393520756124e-06,7.435393520756124e-06,7.435393520756124e-06,7.435393520756124e-06,7.435393520756124e-06,,,,,,
2026-04-11,St Albans,England,ld,0.9999479522428706,Safe Liberal Democrat,0.05485869033316886,0.1467570980321088,0.554231900689569,0.1339854453306268,0.1010505716996487,0.0,0.0,0.009116293914878013,,,,,,,7.435393875630984e-06,7.435393875630984e-06,0.9999479522428706,7.435393875630984e-06,7.435393875630984e-06,7.435393875630984e-06,7.435393875630984e-06,7.435393875630984e-06,,,,,,
2026-04-12,St Albans,England,ld,0.999948102348203,Safe Liberal Democrat,0.05489329256927017,0.1467356768703414,0.5542842177664512,0.1338968963171367,0.1010880095019316,0.0,0.0,0.009101906974869,,,,,,,7.413950256718694e-06,7.413950256718694e-06,0.999948102348203,7.413950256718694e-06,7.413950256718694e-06,7.413950256718694e-06,7.413950256718694e-06,7.413950256718694e-06,,,,,,
2026-04-13,St Albans,England,ld,0.9999479352664257,Safe Liberal Democrat,0.05486331372115815,0.1468848695768435,0.5543513453060964,0.1335876658106843,0.1012899143549411,0.0,0.0,0.009022891230276475,,,,,,,7.437819082047627e-06,7.437819082047627e-06,0.9999479352664257,7.437819082047627e-06,7.437819082047627e-06,7.437819082047627e-06,7.437819082047627e-06,7.437819082047627e-06,,,,,,
2026-04-14,St Albans,England,ld,0.999947935263866,Safe Liberal Democrat,0.05486331296810379,0.1468848689077949,0.5543513433817522,0.1335876675967954,0.1012899158808376,0.0,0.0,0.009022891264716223,,,,,,,7.437819447707509e-06,7.437819447707509e-06,0.999947935263866,7.437819447707509e-06,7.437819447707509e-06,7.437819447707509e-06,7.437819447707509e-06,7.437819447707509e-06,,,,,,
2026-04-15,St Albans,England,ld,0.9999479346742348,Safe Liberal Democrat,0.05478770802210309,0.1467694205835028,0.5542356058900344,0.1334190644357547,0.1017940617977335,0.0,0.0,0.008994139270871544,,,,,,,7.437903680740757e-06,7.437903680740757e-06,0.9999479346742348,7.437903680740757e-06,7.437903680740757e-06,7.437903680740757e-06,7.437903680740757e-06,7.437903680740757e-06,,,,,,
2026-04-16,St Albans,England,ld,0.9999473782363274,Safe Liberal Democrat,0.05491943915903304,0.1467981935194943,0.5539928582529168,0.1332377575982879,0.1020857061725735,0.0,0.0,0.008966045297694524,,,,,,,7.517394810371824e-06,7.517394810371824e-06,0.9999473782363274,7.517394810371824e-06,7.517394810371824e-06,7.517394810371824e-06,7.517394810371824e-06,7.517394810371824e-06,,,,,,
2026-04-17,St Albans,England,ld,0.9999470036282417,Safe Liberal Democrat,0.05501332680034405,0.1467749203511566,0.5537883124488067,0.1332476944711552,0.1022048321006111,0.0,0.0,0.008970913827926445,,,,,,,7.570910251180767e-06,7.570910251180767e-06,0.9999470036282417,7.570910251180767e-06,7.570910251180767e-06,7.570910251180767e-06,7.570910251180767e-06,7.570910251180767e-06,,,,,,
2026-04-18,St Albans,England,ld,0.9999470036254853,Safe Liberal Democrat,0.05501332602355081,0.1467749196489281,0.5537883104171855,0.1332476963130637,0.1022048337361015,0.0,0.0,0.00897091386117064,,,,,,,7.570910644961014e-06,7.570910644961014e-06,0.9999470036254853,7.570910644961014e-06,7.570910644961014e-06,7.570910644961014e-06,7.570910644961014e-06,7.570910644961014e-06,,,,,,
2026-04-19,St Albans,England,ld,0.9999470036227013,Safe Liberal Democrat,0.05501332523898932,0.1467749189396774,0.5537883083652488,0.1332476981733906,0.1022048353879467,0.0,0.0,0.008970913894747294,,,,,,,7.570911042674622e-06,7.570911042674622e-06,0.9999470036227013,7.570911042674622e-06,7.570911042674622e-06,7.570911042674622e-06,7.570911042674622e-06,7.570911042674622e-06,,,,,,
2026-04-20,St Albans,England,ld,0.9999470972752513,Safe Liberal Democrat,0.05494118927376197,0.1468252998654886,0.553883894071622,0.1331792549738027,0.1022488891943639,0.0,0.0,0.00892147262096105,,,,,,,7.55753210695343e-06,7.55753210695343e-06,0.9999470972752513,7.55753210695343e-06,7.55753210695343e-06,7.55753210695343e-06,7.55753210695343e-06,7.55753210695343e-06,,,,,,
2026-04-21,St Albans,England,ld,0.9999470972724217,Safe Liberal Democrat,0.05494118847013364,0.1468252991449462,0.5538838919841105,0.1331792568671873,0.1022488908809761,0.0,0.0,0.008921472652646248,,,,,,,7.557532511185633e-06,7.557532511185633e-06,0.9999470972724217,7.557532511185633e-06,7.557532511185633e-06,7.557532511185633e-06,7.557532511185633e-06,7.557532511185633e-06,,,,,,
2026-04-22,St Albans,England,ld,0.9999470972695638,Safe Liberal Democrat,0.05494118765846898,0.1468252984171983,0.5538838898757237,0.1331792587795058,0.1022488925844549,0.0,0.0,0.00892147268464834,,,,,,,7.55753291946222e-06,7.55753291946222e-06,0.9999470972695638,7.55753291946222e-06,7.55753291946222e-06,7.55753291946222e-06,7.55753291946222e-06,7.55753291946222e-06,,,,,,
2026-04-23,St Albans,England,ld,0.9999466986488895,Safe Liberal Democrat,0.054869084658666,0.1467011123225965,0.5535678157838989,0.1331095248880389,0.1027944538393363,0.0,0.0,0.008958008507463507,,,,,,,7.614478730068906e-06,7.614478730068906e-06,0.9999466986488895,7.614478730068906e-06,7.614478730068906e-06,7.614478730068906e-06,7.614478730068906e-06,7.614478730068906e-06,,,,,,
2026-04-24,St Albans,England,ld,0.9999471624921996,Safe Liberal Democrat,0.05482017772082432,0.1465598756033348,0.5536499937467142,0.1330728062893545,0.1029525514016206,0.0,0.0,0.00894459523815158,,,,,,,7.548215400055399e-06,7.548215400055399e-06,0.9999471624921996,7.548215400055399e-06,7.548215400055399e-06,7.548215400055399e-06,7.548215400055399e-06,7.548215400055399e-06,,,,,,
2026-04-25,St Albans,England,ld,0.999947162489262,Safe Liberal Democrat,0.05482017687781397,0.1465598748393363,0.5536499915619104,0.1330728082534572,0.1029525531951207,0.0,0.0,0.008944595272361217,,,,,,,7.548215819719703e-06,7.548215819719703e-06,0.999947162489262,7.548215819719703e-06,7.548215819719703e-06,7.548215819719703e-06,7.548215819719703e-06,7.548215819719703e-06,,,,,,
2026-04-26,St Albans,England,ld,0.9999471624862949,Safe Liberal Democrat,0.05482017602637352,0.146559874067698,0.5536499893552589,0.133072810237201,0.1029525550065554,0.0,0.0,0.008944595306912936,,,,,,,7.548216243586994e-06,7.548216243586994e-06,0.9999471624862949,7.548216243586994e-06,7.548216243586994e-06,7.548216243586994e-06,7.548216243586994e-06,7.548216243586994e-06,,,,,,
2026-04-27,St Albans,England,ld,0.9999454512317356,Safe Liberal Democrat,0.05481508127680992,0.1468853640562031,0.553160215615631,0.1326455331053602,0.1035793486625793,0.0,0.0,0.008914457283416418,,,,,,,7.792681180626707e-06,7.792681180626707e-06,0.9999454512317356,7.792681180626707e-06,7.792681180626707e-06,7.792681180626707e-06,7.792681180626707e-06,7.792681180626707e-06,,,,,,
2026-04-28,St Albans,England,ld,0.9999454512285206,Safe Liberal Democrat,0.05481508040773565,0.1468853632867979,0.5531602133373671,0.1326455351049904,0.1035793505461073,0.0,0.0,0.00891445731700144,,,,,,,7.79268163991011e-06,7.79268163991011e-06,0.9999454512285206,7.79268163991011e-06,7.79268163991011e-06,7.79268163991011e-06,7.79268163991011e-06,7.79268163991011e-06,,,,,,
2026-04-29,St Albans,England,ld,0.9999447364400468,Safe Liberal Democrat,0.05478760370340691,0.146876195053428,0.5528176349805941,0.1325115976562442,0.104054572558321,0.0,0.0,0.0089523960480059,,,,,,,7.894794279032192e-06,7.894794279032192e-06,0.9999447364400468,7.894794279032192e-06,7.894794279032192e-06,7.894794279032192e-06,7.894794279032192e-06,7.894794279032192e-06,,,,,,
2026-04-30,St Albans,England,ld,0.9999447604568463,Safe Liberal Democrat,0.05479229105408306,0.1468025556043659,0.5527551318463321,0.132545752652688,0.1041512789046053,0.0,0.0,0.008952989937925749,,,,,,,7.891363307668034e-06,7.891363307668034e-06,0.9999447604568463,7.891363307668034e-06,7.891363307668034e-06,7.891363307668034e-06,7.891363307668034e-06,7.891363307668034e-06,,,,,,
2026-05-01,St Albans,England,ld,0.9999427799349192,Safe Liberal Democrat,0.05493767199351116,0.1470067548536063,0.5520559788567821,0.1328520588916018,0.1041763853180041,0.0,0.0,0.00897115008649436,,,,,,,8.17429501154307e-06,8.17429501154307e-06,0.9999427799349192,8.17429501154307e-06,8.17429501154307e-06,8.17429501154307e-06,8.17429501154307e-06,8.17429501154307e-06,,,,,,
2026-05-02,St Albans,England,ld,0.9999427799312588,Safe Liberal Democrat,0.05493767109397343,0.1470067540580146,0.5520559764190169,0.1328520609877668,0.1041763873164723,0.0,0.0,0.00897115012475573,,,,,,,8.174295534458115e-06,8.174295534458115e-06,0.9999427799312588,8.174295534458115e-06,8.174295534458115e-06,8.174295534458115e-06,8.174295534458115e-06,8.174295534458115e-06,,,,,,
2026-05-03,St Albans,England,ld,0.9999427799275618,Safe Liberal Democrat,0.05493767018544009,0.147006753254467,0.5520559739568742,0.1328520631048938,0.1041763893349252,0.0,0.0,0.008971150163399718,,,,,,,8.17429606260707e-06,8.17429606260707e-06,0.9999427799275618,8.17429606260707e-06,8.17429606260707e-06,8.17429606260707e-06,8.17429606260707e-06,8.17429606260707e-06,,,,,,
2026-05-04,St Albans,England,ld,0.9999424943708575,Safe Liberal Democrat,0.05498114023598331,0.1470916969219785,0.5520131098820166,0.1329011522213805,0.1040411635788775,0.0,0.0,0.008971737159763599,,,,,,,8.215089877504577e-06,8.215089877504577e-06,0.9999424943708575,8.215089877504577e-06,8.215089877504577e-06,8.215089877504577e-06,8.215089877504577e-06,8.215089877504577e-06,,,,,,
2026-05-05,St Albans,England,ld,0.9999438416397693,Safe Liberal Democrat,0.0549272391193247,0.146920768614943,0.5524505202018838,0.1327375739669878,0.1040422378844879,0.0,0.0,0.008921660212372652,,,,,,,8.022622890093475e-06,8.022622890093475e-06,0.9999438416397693,8.022622890093475e-06,8.022622890093475e-06,8.022622890093475e-06,8.022622890093475e-06,8.022622890093475e-06,,,,,,
2026-05-06,St Albans,England,ld,0.9999429545861985,Safe Liberal Democrat,0.05487166591666178,0.1470063729461329,0.552134063133122,0.1326527688026382,0.104411753518015,0.0,0.0,0.008923375683430115,,,,,,,8.149344828781971e-06,8.149344828781971e-06,0.9999429545861985,8.149344828781971e-06,8.149344828781971e-06,8.149344828781971e-06,8.149344828781971e-06,8.149344828781971e-06,,,,,,
2026-05-07,St Albans,England,ld,0.9999082351518362,Safe Liberal Democrat,0.05410059244258712,0.151853466503171,0.5446108107043705,0.1322780160709459,0.1077459464965856,0.0,0.0,0.009411167782339967,,,,,,,1.310926402339433e-05,1.310926402339433e-05,0.9999082351518362,1.310926402339433e-05,1.310926402339433e-05,1.310926402339433e-05,1.310926402339433e-05,1.310926402339433e-05,,,,,,
2026-05-08,St Albans,England,ld,0.9999073291733319,Safe Liberal Democrat,0.05412146279324372,0.1518648739825875,0.5443628994043268,0.132360509144865,0.1078895976360287,0.0,0.0,0.009400657038948287,,,,,,,1.323868952401271e-05,1.323868952401271e-05,0.9999073291733319,1.323868952401271e-05,1.323868952401271e-05,1.323868952401271e-05,1.323868952401271e-05,1.323868952401271e-05,,,,,,
2026-05-09,St Albans,England,ld,0.9999073291712959,Safe Liberal Democrat,0.05412146189108703,0.1518648726497877,0.5443628974914332,0.1323605114375444,0.1078895995008151,0.0,0.0,0.009400657029332406,,,,,,,1.323868981487528e-05,1.323868981487528e-05,0.9999073291712959,1.323868981487528e-05,1.323868981487528e-05,1.323868981487528e-05,1.323868981487528e-05,1.323868981487528e-05,,,,,,
2026-05-10,St Albans,England,ld,0.9999082690936845,Safe Liberal Democrat,0.05407207954698428,0.1518516240662374,0.5446187301669094,0.1323496399561948,0.1077120769072526,0.0,0.0,0.009395849356421437,,,,,,,1.31044151879342e-05,1.31044151879342e-05,0.9999082690936845,1.31044151879342e-05,1.31044151879342e-05,1.31044151879342e-05,1.31044151879342e-05,1.31044151879342e-05,,,,,,
2026-05-11,St Albans,England,ld,0.9999093722069768,Safe Liberal Democrat,0.05398591414719766,0.1517124707060112,0.5447987024488073,0.1323615711975683,0.107794389682865,0.0,0.0,0.009346951817550395,,,,,,,1.294682757473737e-05,1.294682757473737e-05,0.9999093722069768,1.294682757473737e-05,1.294682757473737e-05,1.294682757473737e-05,1.294682757473737e-05,1.294682757473737e-05,,,,,,
2026-05-12,St Albans,England,ld,0.9999109741836694,Safe Liberal Democrat,0.05399804943857527,0.1516429745468779,0.5451992149311048,0.1324231901573409,0.1074484803892081,0.0,0.0,0.009288090536893064,,,,,,,1.271797376151987e-05,1.271797376151987e-05,0.9999109741836694,1.271797376151987e-05,1.271797376151987e-05,1.271797376151987e-05,1.271797376151987e-05,1.271797376151987e-05,,,,,,
2026-05-13,St Albans,England,ld,0.9999115747090107,Safe Liberal Democrat,0.05387329497977675,0.1515962043692657,0.5453306864521389,0.1322380555923067,0.107676377149665,0.0,0.0,0.00928538145684696,,,,,,,1.263218442704226e-05,1.263218442704226e-05,0.9999115747090107,1.263218442704226e-05,1.263218442704226e-05,1.263218442704226e-05,1.263218442704226e-05,1.263218442704226e-05,,,,,,
2026-05-14,St Albans,England,ld,0.9999108290833033,Safe Liberal Democrat,0.05402571240846499,0.151660987703848,0.5451743305159572,0.1323076240019765,0.1075591559956485,0.0,0.0,0.009272189374104647,,,,,,,1.273870238524213e-05,1.273870238524213e-05,0.9999108290833033,1.273870238524213e-05,1.273870238524213e-05,1.273870238524213e-05,1.273870238524213e-05,1.273870238524213e-05,,,,,,
2026-05-15,St Albans,England,ld,0.9999109790458066,Safe Liberal Democrat,0.05398755345884779,0.1515823013249706,0.5451399802929411,0.1323818527305674,0.107659924822816,0.0,0.0,0.009248387369857055,,,,,,,1.271727917048439e-05,1.271727917048439e-05,0.9999109790458066,1.271727917048439e-05,1.271727917048439e-05,1.271727917048439e-05,1.271727917048439e-05,1.271727917048439e-05,,,,,,
2026-05-16,St Albans,England,ld,0.9999109790439376,Safe Liberal Democrat,0.05398755248458342,0.1515822998799655,0.5451399782949168,0.1323818551868852,0.1076599268039145,0.0,0.0,0.009248387349734587,,,,,,,1.271727943749303e-05,1.271727943749303e-05,0.9999109790439376,1.271727943749303e-05,1.271727943749303e-05,1.271727943749303e-05,1.271727943749303e-05,1.271727943749303e-05,,,,,,
2026-05-17,St Albans,England,ld,0.9999109790420498,Safe Liberal Democrat,0.05398755150057645,0.1515822984205103,0.5451399762769116,0.132381857667767,0.1076599288048238,0.0,0.0,0.009248387329410919,,,,,,,1.27172797071662e-05,1.27172797071662e-05,0.9999109790420498,1.27172797071662e-05,1.27172797071662e-05,1.27172797071662e-05,1.27172797071662e-05,1.27172797071662e-05,,,,,,
2026-05-18,St Albans,England,ld,0.9999123996226014,Safe Liberal Democrat,0.05396841991301446,0.1514495022391512,0.5454306914106927,0.1323093119713054,0.1076224440336677,0.0,0.0,0.009219630432168766,,,,,,,1.251433962837683e-05,1.251433962837683e-05,0.9999123996226014,1.251433962837683e-05,1.251433962837683e-05,1.251433962837683e-05,1.251433962837683e-05,1.251433962837683e-05,,,,,,
2026-05-19,St Albans,England,ld,0.9999132977931278,Safe Liberal Democrat,0.05406284630625598,0.1514021566515386,0.5456544587414489,0.1323939358909401,0.1072977868291971,0.0,0.0,0.00918881558061935,,,,,,,1.238602955317715e-05,1.238602955317715e-05,0.9999132977931278,1.238602955317715e-05,1.238602955317715e-05,1.238602955317715e-05,1.238602955317715e-05,1.238602955317715e-05,,,,,,
2026-05-20,St Albans,England,ld,0.9999131437921657,Safe Liberal Democrat,0.05408385479766063,0.1514318850866449,0.5456375149027599,0.1324067893446743,0.1072916807337789,0.0,0.0,0.009148275134481387,,,,,,,1.240802969061911e-05,1.240802969061911e-05,0.9999131437921657,1.240802969061911e-05,1.240802969061911e-05,1.240802969061911e-05,1.240802969061911e-05,1.240802969061911e-05,,,,,,
