run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-02-10,Erith and Thamesmead,England,lab,0.963545950146212,Safe Labour,0.4178424967343359,0.1171248535621234,0.05139111570144517,0.2295411945127097,0.1352458345519097,0.0,0.0,0.04885450493747628,,,,,,,0.963545950146212,0.005207721407684262,0.005207721407684262,0.005207721407684262,0.005207721407684262,0.005207721407684262,0.005207721407684262,0.005207721407684262,,,,,,
2026-02-11,Erith and Thamesmead,England,lab,0.9633145011170008,Safe Labour,0.417399779338672,0.1170590783838914,0.05130851751787305,0.2294018706844981,0.1356390264513712,0.0,0.0,0.04919172762369425,,,,,,,0.9633145011170008,0.005240785554714441,0.005240785554714441,0.005240785554714441,0.005240785554714441,0.005240785554714441,0.005240785554714441,0.005240785554714441,,,,,,
2026-02-12,Erith and Thamesmead,England,lab,0.9633112275031237,Safe Labour,0.4173393053863222,0.1169245387077601,0.05115710866707258,0.2293456766852823,0.1350938367640495,0.0,0.0,0.05013953378951314,,,,,,,0.9633112275031237,0.005241253213839739,0.005241253213839739,0.005241253213839739,0.005241253213839739,0.005241253213839739,0.005241253213839739,0.005241253213839739,,,,,,
2026-02-13,Erith and Thamesmead,England,lab,0.9633112252303162,Safe Labour,0.4173393036586709,0.116924538344992,0.05115710855992057,0.2293456779290121,0.1350938377447632,0.0,0.0,0.05013953376264128,,,,,,,0.9633112252303162,0.005241253538526524,0.005241253538526524,0.005241253538526524,0.005241253538526524,0.005241253538526524,0.005241253538526524,0.005241253538526524,,,,,,
2026-02-14,Erith and Thamesmead,England,lab,0.9633112229347833,Safe Labour,0.417339301913745,0.1169245379785964,0.05115710845169683,0.2293456791851775,0.1350938387352836,0.0,0.0,0.05013953373550074,,,,,,,0.9633112229347833,0.005241253866459792,0.005241253866459792,0.005241253866459792,0.005241253866459792,0.005241253866459792,0.005241253866459792,0.005241253866459792,,,,,,
2026-02-15,Erith and Thamesmead,England,lab,0.963311220616294,Safe Labour,0.4173393001513695,0.1169245376085364,0.05115710834239097,0.2293456804539053,0.135093839735709,0.0,0.0,0.05013953370808878,,,,,,,0.963311220616294,0.005241254197672547,0.005241254197672547,0.005241254197672547,0.005241254197672547,0.005241254197672547,0.005241254197672547,0.005241254197672547,,,,,,
2026-02-16,Erith and Thamesmead,England,lab,0.9635994580490451,Safe Labour,0.4172622263599796,0.1168890372213731,0.05111901008534753,0.2288905593970411,0.1355328040438614,0.0,0.0,0.05030636289239734,,,,,,,0.9635994580490451,0.005200077421565249,0.005200077421565249,0.005200077421565249,0.005200077421565249,0.005200077421565249,0.005200077421565249,0.005200077421565249,,,,,,
2026-02-17,Erith and Thamesmead,England,lab,0.9637874745466547,Safe Labour,0.4173939597253719,0.1169504981823356,0.05104124681765632,0.2287743712777803,0.1354572128154683,0.0,0.0,0.05038271118138764,,,,,,,0.9637874745466547,0.005173217921906737,0.005173217921906737,0.005173217921906737,0.005173217921906737,0.005173217921906737,0.005173217921906737,0.005173217921906737,,,,,,
2026-02-18,Erith and Thamesmead,England,lab,0.963558118364132,Safe Labour,0.4169315380190957,0.1167568944857847,0.05091917973407215,0.2286142415991191,0.1359823652877061,0.0,0.0,0.05079578087422224,,,,,,,0.963558118364132,0.005205983090838556,0.005205983090838556,0.005205983090838556,0.005205983090838556,0.005205983090838556,0.005205983090838556,0.005205983090838556,,,,,,
2026-02-19,Erith and Thamesmead,England,lab,0.963558115973581,Safe Labour,0.4169315361750282,0.1167568940965624,0.05091917961404777,0.2286142428976785,0.1359823663530301,0.0,0.0,0.05079578086365303,,,,,,,0.963558115973581,0.00520598343234584,0.00520598343234584,0.00520598343234584,0.00520598343234584,0.00520598343234584,0.00520598343234584,0.00520598343234584,,,,,,
2026-02-20,Erith and Thamesmead,England,lab,0.9635581135591242,Safe Labour,0.4169315343125197,0.116756893703448,0.05091917949282322,0.2286142442092233,0.1359823674290075,0.0,0.0,0.05079578085297825,,,,,,,0.9635581135591242,0.005205983777268232,0.005205983777268232,0.005205983777268232,0.005205983777268232,0.005205983777268232,0.005205983777268232,0.005205983777268232,,,,,,
2026-02-21,Erith and Thamesmead,England,lab,0.9635581111205231,Safe Labour,0.4169315324313869,0.1167568933064023,0.05091917937038629,0.2286142455338839,0.1359823685157443,0.0,0.0,0.05079578084219636,,,,,,,0.9635581111205231,0.005205984125639817,0.005205984125639817,0.005205984125639817,0.005205984125639817,0.005205984125639817,0.005205984125639817,0.005205984125639817,,,,,,
2026-02-22,Erith and Thamesmead,England,lab,0.9635581086575352,Safe Labour,0.4169315305314417,0.1167568929053861,0.05091917924672513,0.2286142468717909,0.1359823696133492,0.0,0.0,0.05079578083130692,,,,,,,0.9635581086575352,0.005205984477495235,0.005205984477495235,0.005205984477495235,0.005205984477495235,0.005205984477495235,0.005205984477495235,0.005205984477495235,,,,,,
2026-02-23,Erith and Thamesmead,England,lab,0.9639697504621826,Safe Labour,0.4165023317110345,0.116873531430316,0.05093255591870344,0.2276413832582787,0.1374760448140567,0.0,0.0,0.05057415286761061,,,,,,,0.9639697504621826,0.005147178505402751,0.005147178505402751,0.005147178505402751,0.005147178505402751,0.005147178505402751,0.005147178505402751,0.005147178505402751,,,,,,
2026-02-24,Erith and Thamesmead,England,lab,0.9639697479868035,Safe Labour,0.4165023297615474,0.1168735310248405,0.0509325557929791,0.227641384593339,0.1374760459770836,0.0,0.0,0.05057415285021044,,,,,,,0.9639697479868035,0.00514717885902834,0.00514717885902834,0.00514717885902834,0.00514717885902834,0.00514717885902834,0.00514717885902834,0.00514717885902834,,,,,,
2026-02-25,Erith and Thamesmead,England,lab,0.963736856518964,Safe Labour,0.4159956957294265,0.1168217014247745,0.05090639708952347,0.227442956462109,0.1380730773255645,0.0,0.0,0.0507601719686021,,,,,,,0.963736856518964,0.005180449068719692,0.005180449068719692,0.005180449068719692,0.005180449068719692,0.005180449068719692,0.005180449068719692,0.005180449068719692,,,,,,
2026-02-26,Erith and Thamesmead,England,lab,0.9623871668182613,Safe Labour,0.4136096027187598,0.1168783298799373,0.05074478322751854,0.2268118055829137,0.1425828766275715,0.0,0.0,0.04937260196329915,,,,,,,0.9623871668182613,0.005373261883105802,0.005373261883105802,0.005373261883105802,0.005373261883105802,0.005373261883105802,0.005373261883105802,0.005373261883105802,,,,,,
2026-02-27,Erith and Thamesmead,England,lab,0.9622008950298998,Safe Labour,0.4133072432573013,0.1167739807150854,0.05068939322592388,0.2267475895540279,0.142544936236654,0.0,0.0,0.04993685701100757,,,,,,,0.9622008950298998,0.005399872138586018,0.005399872138586018,0.005399872138586018,0.005399872138586018,0.005399872138586018,0.005399872138586018,0.005399872138586018,,,,,,
2026-02-28,Erith and Thamesmead,England,lab,0.9622008924085296,Safe Labour,0.4133072413216217,0.1167739802864037,0.05068939310079308,0.226747590962952,0.1425449372452859,0.0,0.0,0.04993685708294376,,,,,,,0.9622008924085296,0.00539987251306748,0.00539987251306748,0.00539987251306748,0.00539987251306748,0.00539987251306748,0.00539987251306748,0.00539987251306748,,,,,,
2026-03-01,Erith and Thamesmead,England,lab,0.9620493451946849,Safe Labour,0.4130168579320905,0.1166699518287227,0.05066186177739388,0.2266502509682356,0.1426404822573795,0.0,0.0,0.05036059523617793,,,,,,,0.9620493451946849,0.005421522115045294,0.005421522115045294,0.005421522115045294,0.005421522115045294,0.005421522115045294,0.005421522115045294,0.005421522115045294,,,,,,
2026-03-02,Erith and Thamesmead,England,lab,0.961898846198517,Safe Labour,0.4124229754845746,0.1165168006676457,0.05073681960296622,0.2262474552331068,0.1435877707394858,0.0,0.0,0.05048817827222084,,,,,,,0.961898846198517,0.005443021971640713,0.005443021971640713,0.005443021971640713,0.005443021971640713,0.005443021971640713,0.005443021971640713,0.005443021971640713,,,,,,
2026-03-03,Erith and Thamesmead,England,lab,0.9618988434719837,Safe Labour,0.4124229734632711,0.1165168002183995,0.05073681947557488,0.226247456668067,0.1435877718112119,0.0,0.0,0.05048817836347572,,,,,,,0.9618988434719837,0.00544302236114546,0.00544302236114546,0.00544302236114546,0.00544302236114546,0.00544302236114546,0.00544302236114546,0.00544302236114546,,,,,,
2026-03-04,Erith and Thamesmead,England,lab,0.9618988407181852,Safe Labour,0.4124229714217547,0.1165167997646609,0.05073681934690946,0.2262474581173768,0.1435877728936553,0.0,0.0,0.05048817845564303,,,,,,,0.9618988407181852,0.005443022754545248,0.005443022754545248,0.005443022754545248,0.005443022754545248,0.005443022754545248,0.005443022754545248,0.005443022754545248,,,,,,
2026-03-05,Erith and Thamesmead,England,lab,0.9621167421677567,Safe Labour,0.4123925670554607,0.1164421103744186,0.05058281184456857,0.225940186506368,0.1437027712949238,0.0,0.0,0.05093955292426042,,,,,,,0.9621167421677567,0.005411893976035038,0.005411893976035038,0.005411893976035038,0.005411893976035038,0.005411893976035038,0.005411893976035038,0.005411893976035038,,,,,,
2026-03-06,Erith and Thamesmead,England,lab,0.9618785321913793,Safe Labour,0.411869795064326,0.1161499347321717,0.05036017467739514,0.2257200200729172,0.1446755496447058,0.0,0.0,0.0512245258084842,,,,,,,0.9618785321913793,0.005445923972660377,0.005445923972660377,0.005445923972660377,0.005445923972660377,0.005445923972660377,0.005445923972660377,0.005445923972660377,,,,,,
2026-03-07,Erith and Thamesmead,England,lab,0.9618785293551604,Safe Labour,0.4118697929446624,0.11614993425365,0.05036017453315401,0.2257200215469966,0.1446755507943731,0.0,0.0,0.05122452592716409,,,,,,,0.9618785293551604,0.005445924377834509,0.005445924377834509,0.005445924377834509,0.005445924377834509,0.005445924377834509,0.005445924377834509,0.005445924377834509,,,,,,
2026-03-08,Erith and Thamesmead,England,lab,0.9618785264905803,Safe Labour,0.4118697908038033,0.1161499337703427,0.05036017438747038,0.2257200230358165,0.1446755519555367,0.0,0.0,0.05122452604703068,,,,,,,0.9618785264905803,0.005445924787060242,0.005445924787060242,0.005445924787060242,0.005445924787060242,0.005445924787060242,0.005445924787060242,0.005445924787060242,,,,,,
2026-03-09,Erith and Thamesmead,England,lab,0.9619716706934669,Safe Labour,0.4120940425331728,0.1161784285279063,0.05037489292052634,0.2258261349586882,0.1444905880902772,0.0,0.0,0.05103591296942901,,,,,,,0.9619716706934669,0.00543261847236215,0.00543261847236215,0.00543261847236215,0.00543261847236215,0.00543261847236215,0.00543261847236215,0.00543261847236215,,,,,,
2026-03-10,Erith and Thamesmead,England,lab,0.9620625447712247,Safe Labour,0.4118649653637466,0.1161960094648578,0.05047020826158798,0.2254815695895135,0.1451804848964928,0.0,0.0,0.05080676242380138,,,,,,,0.9620625447712247,0.005419636461253897,0.005419636461253897,0.005419636461253897,0.005419636461253897,0.005419636461253897,0.005419636461253897,0.005419636461253897,,,,,,
2026-03-11,Erith and Thamesmead,England,lab,0.9625372722285218,Safe Labour,0.4119169821975674,0.1159724797860996,0.05021437189642247,0.2249265777606831,0.1462449291943599,0.0,0.0,0.05072465916486751,,,,,,,0.9625372722285218,0.005351818253068586,0.005351818253068586,0.005351818253068586,0.005351818253068586,0.005351818253068586,0.005351818253068586,0.005351818253068586,,,,,,
2026-03-12,Erith and Thamesmead,England,lab,0.9624205910901759,Safe Labour,0.4115933125514391,0.1159013713286749,0.05023705869507602,0.2247526815537346,0.1465326488210805,0.0,0.0,0.05098292704999487,,,,,,,0.9624205910901759,0.005368486987118009,0.005368486987118009,0.005368486987118009,0.005368486987118009,0.005368486987118009,0.005368486987118009,0.005368486987118009,,,,,,
2026-03-13,Erith and Thamesmead,England,lab,0.9624205881366935,Safe Labour,0.4115933102941138,0.1159013708128454,0.05023705853797292,0.2247526830827291,0.1465326501047049,0.0,0.0,0.05098292716763381,,,,,,,0.9624205881366935,0.005368487409044059,0.005368487409044059,0.005368487409044059,0.005368487409044059,0.005368487409044059,0.005368487409044059,0.005368487409044059,,,,,,
2026-03-14,Erith and Thamesmead,England,lab,0.9624205851536761,Safe Labour,0.4115933080142156,0.1159013702918573,0.05023705837929878,0.2247526846270137,0.1465326514011655,0.0,0.0,0.05098292728644909,,,,,,,0.9624205851536761,0.0053684878351894,0.0053684878351894,0.0053684878351894,0.0053684878351894,0.0053684878351894,0.0053684878351894,0.0053684878351894,,,,,,
2026-03-15,Erith and Thamesmead,England,lab,0.9624205821408282,Safe Labour,0.4115933057115181,0.1159013697656596,0.05023705821903793,0.2247526861867412,0.1465326527105904,0.0,0.0,0.05098292740645283,,,,,,,0.9624205821408282,0.005368488265596253,0.005368488265596253,0.005368488265596253,0.005368488265596253,0.005368488265596253,0.005368488265596253,0.005368488265596253,,,,,,
2026-03-16,Erith and Thamesmead,England,lab,0.9623703606186977,Safe Labour,0.4111947730489478,0.1158794203633609,0.05024085004541357,0.2244185016479278,0.1470784497411529,0.0,0.0,0.05118800515319716,,,,,,,0.9623703606186977,0.00537566276875774,0.00537566276875774,0.00537566276875774,0.00537566276875774,0.00537566276875774,0.00537566276875774,0.00537566276875774,,,,,,
2026-03-17,Erith and Thamesmead,England,lab,0.962370357541042,Safe Labour,0.4111947706862039,0.1158794198260307,0.05024084988211824,0.2244185032263913,0.1470784510963221,0.0,0.0,0.05118800528293374,,,,,,,0.962370357541042,0.005375663208422838,0.005375663208422838,0.005375663208422838,0.005375663208422838,0.005375663208422838,0.005375663208422838,0.005375663208422838,,,,,,
2026-03-18,Erith and Thamesmead,England,lab,0.9622568649404851,Safe Labour,0.4108254936905886,0.115789725370035,0.05018447375801183,0.2241943848370376,0.1477431775981909,0.0,0.0,0.05126274474613609,,,,,,,0.9622568649404851,0.00539187643707383,0.00539187643707383,0.00539187643707383,0.00539187643707383,0.00539187643707383,0.00539187643707383,0.00539187643707383,,,,,,
2026-03-19,Erith and Thamesmead,England,lab,0.9622568617898759,Safe Labour,0.410825491267246,0.1157897248188941,0.05018447358949705,0.2241943864384193,0.1477431790047451,0.0,0.0,0.05126274488119833,,,,,,,0.9622568617898759,0.005391876887160861,0.005391876887160861,0.005391876887160861,0.005391876887160861,0.005391876887160861,0.005391876887160861,0.005391876887160861,,,,,,
2026-03-20,Erith and Thamesmead,England,lab,0.9624252431532401,Safe Labour,0.4109292143846716,0.1156951488056033,0.05015472343497958,0.2240826192109035,0.1479025814758113,0.0,0.0,0.05123571268803084,,,,,,,0.9624252431532401,0.005367822406680264,0.005367822406680264,0.005367822406680264,0.005367822406680264,0.005367822406680264,0.005367822406680264,0.005367822406680264,,,,,,
2026-03-21,Erith and Thamesmead,England,lab,0.9624252399579656,Safe Labour,0.4109292119169403,0.1156951482400007,0.05015472326202111,0.2240826208398799,0.1479025829163788,0.0,0.0,0.05123571282477937,,,,,,,0.9624252399579656,0.005367822863148048,0.005367822863148048,0.005367822863148048,0.005367822863148048,0.005367822863148048,0.005367822863148048,0.005367822863148048,,,,,,
2026-03-22,Erith and Thamesmead,England,lab,0.9624586397991531,Safe Labour,0.4109589315770705,0.1158056057724544,0.0502267157371414,0.2240695025336627,0.1478051333334837,0.0,0.0,0.05113411104618749,,,,,,,0.9624586397991531,0.005363051457264112,0.005363051457264112,0.005363051457264112,0.005363051457264112,0.005363051457264112,0.005363051457264112,0.005363051457264112,,,,,,
2026-03-23,Erith and Thamesmead,England,lab,0.9625415519659862,Safe Labour,0.4105767067779029,0.1156959498567009,0.05028147731584771,0.2235808015753159,0.1488578098650586,0.0,0.0,0.05100725460917391,,,,,,,0.9625415519659862,0.00535120686200224,0.00535120686200224,0.00535120686200224,0.00535120686200224,0.00535120686200224,0.00535120686200224,0.00535120686200224,,,,,,
2026-03-24,Erith and Thamesmead,England,lab,0.962541548687367,Safe Labour,0.4105767042221686,0.115695949274066,0.05028147714236496,0.2235808032338021,0.1488578113862101,0.0,0.0,0.05100725474138817,,,,,,,0.962541548687367,0.005351207330376422,0.005351207330376422,0.005351207330376422,0.005351207330376422,0.005351207330376422,0.005351207330376422,0.005351207330376422,,,,,,
2026-03-25,Erith and Thamesmead,England,lab,0.962428061603868,Safe Labour,0.4102978259423546,0.1156000031339294,0.05020476584052242,0.2234476170815036,0.1496346102172992,0.0,0.0,0.05081517778439073,,,,,,,0.962428061603868,0.005367419770876281,0.005367419770876281,0.005367419770876281,0.005367419770876281,0.005367419770876281,0.005367419770876281,0.005367419770876281,,,,,,
2026-03-26,Erith and Thamesmead,England,lab,0.962386252675275,Safe Labour,0.4102277328401255,0.1155732841292823,0.05018579788846623,0.2234311067598208,0.1498529637926375,0.0,0.0,0.05072911458966764,,,,,,,0.962386252675275,0.005373392474960989,0.005373392474960989,0.005373392474960989,0.005373392474960989,0.005373392474960989,0.005373392474960989,0.005373392474960989,,,,,,
2026-03-27,Erith and Thamesmead,England,lab,0.9623021604782429,Safe Labour,0.4097544882685145,0.1155004154331175,0.05015052279730593,0.22306548857756,0.1506249111359768,0.0,0.0,0.05090417378752529,,,,,,,0.9623021604782429,0.005385405645965575,0.005385405645965575,0.005385405645965575,0.005385405645965575,0.005385405645965575,0.005385405645965575,0.005385405645965575,,,,,,
