run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-03-02,Dorking and Horley,England,ld,0.938723463552069,Likely Liberal Democrat,0.0543213702729041,0.2309924446620422,0.3931223206073579,0.2052215358939441,0.09271294605519438,0.0,0.0,0.02362938250855717,,,,,,,0.008753790921133443,0.008753790921133443,0.938723463552069,0.008753790921133443,0.008753790921133443,0.008753790921133443,0.008753790921133443,0.008753790921133443,,,,,,
2026-03-03,Dorking and Horley,England,ld,0.9387234634350725,Likely Liberal Democrat,0.05432136990451399,0.2309924437570704,0.393122319600948,0.2052215374417368,0.09271294674501933,0.0,0.0,0.02362938255071151,,,,,,,0.008753790937847231,0.008753790937847231,0.9387234634350725,0.008753790937847231,0.008753790937847231,0.008753790937847231,0.008753790937847231,0.008753790937847231,,,,,,
2026-03-04,Dorking and Horley,England,ld,0.9387234633169045,Likely Liberal Democrat,0.05432136953244006,0.2309924428430492,0.3931223185844732,0.2052215390050076,0.09271294744174267,0.0,0.0,0.02362938259328735,,,,,,,0.008753790954728379,0.008753790954728379,0.9387234633169045,0.008753790954728379,0.008753790954728379,0.008753790954728379,0.008753790954728379,0.008753790954728379,,,,,,
2026-03-05,Dorking and Horley,England,ld,0.9377595754139154,Likely Liberal Democrat,0.05439741411556947,0.2311633273458443,0.3924625814107776,0.2051876646469261,0.09291543106255118,0.0,0.0,0.02387358141833144,,,,,,,0.008891489226583968,0.008891489226583968,0.9377595754139154,0.008891489226583968,0.008891489226583968,0.008891489226583968,0.008891489226583968,0.008891489226583968,,,,,,
2026-03-06,Dorking and Horley,England,ld,0.9367508098967705,Likely Liberal Democrat,0.05441469574019595,0.2310079822046659,0.3914486179415853,0.2053589786147977,0.09371802985593412,0.0,0.0,0.02405169564282096,,,,,,,0.009035598586176103,0.009035598586176103,0.9367508098967705,0.009035598586176103,0.009035598586176103,0.009035598586176103,0.009035598586176103,0.009035598586176103,,,,,,
2026-03-07,Dorking and Horley,England,ld,0.9367508097089257,Likely Liberal Democrat,0.05441469535876138,0.2310079812613365,0.3914486168393668,0.2053589802322404,0.09371803060789459,0.0,0.0,0.02405169570040033,,,,,,,0.009035598613011082,0.009035598613011082,0.9367508097089257,0.009035598613011082,0.009035598613011082,0.009035598613011082,0.009035598613011082,0.009035598613011082,,,,,,
2026-03-08,Dorking and Horley,England,ld,0.9367508095192025,Likely Liberal Democrat,0.05441469497351267,0.2310079803085735,0.3914486157261262,0.2053589818658577,0.09371803136737457,0.0,0.0,0.02405169575855545,,,,,,,0.009035598640114387,0.009035598640114387,0.9367508095192025,0.009035598640114387,0.009035598640114387,0.009035598640114387,0.009035598640114387,0.009035598640114387,,,,,,
2026-03-09,Dorking and Horley,England,ld,0.9367977044795376,Likely Liberal Democrat,0.05444846552313069,0.2310381328552286,0.3915184459334322,0.2054472633000996,0.09358734107163359,0.0,0.0,0.0239603513164754,,,,,,,0.009028899360066522,0.009028899360066522,0.9367977044795376,0.009028899360066522,0.009028899360066522,0.009028899360066522,0.009028899360066522,0.009028899360066522,,,,,,
2026-03-10,Dorking and Horley,England,ld,0.9375006342756015,Likely Liberal Democrat,0.05437212108359659,0.2309098721584734,0.3919876977039328,0.2049268472899032,0.09396758692294559,0.0,0.0,0.02383587484114839,,,,,,,0.008928480817771672,0.008928480817771672,0.9375006342756015,0.008928480817771672,0.008928480817771672,0.008928480817771672,0.008928480817771672,0.008928480817771672,,,,,,
2026-03-11,Dorking and Horley,England,ld,0.936107626378962,Likely Liberal Democrat,0.05451643954245326,0.2310066913133268,0.3909054288836326,0.2048385341149997,0.09487949785081246,0.0,0.0,0.02385340829477526,,,,,,,0.00912748194586303,0.00912748194586303,0.936107626378962,0.00912748194586303,0.00912748194586303,0.00912748194586303,0.00912748194586303,0.00912748194586303,,,,,,
2026-03-12,Dorking and Horley,England,ld,0.9364687310301771,Likely Liberal Democrat,0.05445533650101685,0.2308393168370908,0.3910417686304095,0.2046353618441901,0.09505593571502859,0.0,0.0,0.02397228047226418,,,,,,,0.009075895567118016,0.009075895567118016,0.9364687310301771,0.009075895567118016,0.009075895567118016,0.009075895567118016,0.009075895567118016,0.009075895567118016,,,,,,
2026-03-13,Dorking and Horley,England,ld,0.9364687308205936,Likely Liberal Democrat,0.05445533609728141,0.2308393158297013,0.3910417674463564,0.2046353635358642,0.09505593656009668,0.0,0.0,0.02397228053070017,,,,,,,0.009075895597058526,0.009075895597058526,0.9364687308205936,0.009075895597058526,0.009075895597058526,0.009075895597058526,0.009075895597058526,0.009075895597058526,,,,,,
2026-03-14,Dorking and Horley,England,ld,0.9364687306089156,Likely Liberal Democrat,0.05445533568950863,0.2308393148122371,0.3910417662504629,0.2046353652444554,0.09505593741361544,0.0,0.0,0.02397228058972051,,,,,,,0.009075895627298242,0.009075895627298242,0.9364687306089156,0.009075895627298242,0.009075895627298242,0.009075895627298242,0.009075895627298242,0.009075895627298242,,,,,,
2026-03-15,Dorking and Horley,England,ld,0.93646873039512,Likely Liberal Democrat,0.05445533527765808,0.2308393137845988,0.3910417650426106,0.204635366970132,0.09505593827566923,0.0,0.0,0.02397228064933119,,,,,,,0.009075895657840461,0.009075895657840461,0.93646873039512,0.009075895657840461,0.009075895657840461,0.009075895657840461,0.009075895657840461,0.009075895657840461,,,,,,
2026-03-16,Dorking and Horley,England,ld,0.9365530503847548,Likely Liberal Democrat,0.05438953220146636,0.2307916469323234,0.3910652105565934,0.2042770940269535,0.09540824879933904,0.0,0.0,0.02406826748332429,,,,,,,0.009063849945035495,0.009063849945035495,0.9365530503847548,0.009063849945035495,0.009063849945035495,0.009063849945035495,0.009063849945035495,0.009063849945035495,,,,,,
2026-03-17,Dorking and Horley,England,ld,0.936553050169806,Likely Liberal Democrat,0.05438953177908019,0.2307916458827478,0.3910652093256441,0.2042770957736923,0.09540824969126936,0.0,0.0,0.02406826754756625,,,,,,,0.009063849975742472,0.009063849975742472,0.936553050169806,0.009063849975742472,0.009063849975742472,0.009063849975742472,0.009063849975742472,0.009063849975742472,,,,,,
2026-03-18,Dorking and Horley,England,ld,0.9363273827275204,Likely Liberal Democrat,0.05435131419041336,0.2307159709041847,0.3907993793399296,0.204136460808917,0.09588261060507619,0.0,0.0,0.02411426415147918,,,,,,,0.009096088181783271,0.009096088181783271,0.9363273827275204,0.009096088181783271,0.009096088181783271,0.009096088181783271,0.009096088181783271,0.009096088181783271,,,,,,
2026-03-19,Dorking and Horley,England,ld,0.9363273824996029,Likely Liberal Democrat,0.05435131375797387,0.2307159698305991,0.3907993780745581,0.2041364625855878,0.09588261153257768,0.0,0.0,0.02411426421870355,,,,,,,0.009096088214342908,0.009096088214342908,0.9363273824996029,0.009096088214342908,0.009096088214342908,0.009096088214342908,0.009096088214342908,0.009096088214342908,,,,,,
2026-03-20,Dorking and Horley,England,ld,0.9363572177370648,Likely Liberal Democrat,0.05439462828969235,0.2306247379961492,0.3907332563052864,0.2041084910952903,0.09602704682723892,0.0,0.0,0.02411183948634289,,,,,,,0.009091826037562634,0.009091826037562634,0.9363572177370648,0.009091826037562634,0.009091826037562634,0.009091826037562634,0.009091826037562634,0.009091826037562634,,,,,,
2026-03-21,Dorking and Horley,England,ld,0.9363572175057853,Likely Liberal Democrat,0.05439462785005187,0.2306247368973453,0.3907332550117963,0.2041084929069148,0.0960270477790489,0.0,0.0,0.02411183955484287,,,,,,,0.00909182607060257,0.00909182607060257,0.9363572175057853,0.00909182607060257,0.00909182607060257,0.00909182607060257,0.00909182607060257,0.00909182607060257,,,,,,
2026-03-22,Dorking and Horley,England,ld,0.9366396052153666,Likely Liberal Democrat,0.05436150336587935,0.2306953626331499,0.3910419999550981,0.203951825827578,0.0959010202559092,0.0,0.0,0.02404828796238562,,,,,,,0.009051484969233806,0.009051484969233806,0.9366396052153666,0.009051484969233806,0.009051484969233806,0.009051484969233806,0.009051484969233806,0.009051484969233806,,,,,,
2026-03-23,Dorking and Horley,England,ld,0.9373596508690127,Likely Liberal Democrat,0.05428235988710049,0.2304193556971609,0.3913769225962568,0.2033781042401063,0.09656047983968294,0.0,0.0,0.02398277773969252,,,,,,,0.00894862130442721,0.00894862130442721,0.9373596508690127,0.00894862130442721,0.00894862130442721,0.00894862130442721,0.00894862130442721,0.00894862130442721,,,,,,
2026-03-24,Dorking and Horley,England,ld,0.9373596506709442,Likely Liberal Democrat,0.05428235943033616,0.2304193545586196,0.3913769212889116,0.2033781060765202,0.0965604808403056,0.0,0.0,0.02398277780530692,,,,,,,0.008948621332722718,0.008948621332722718,0.9373596506709442,0.008948621332722718,0.008948621332722718,0.008948621332722718,0.008948621332722718,0.008948621332722718,,,,,,
2026-03-25,Dorking and Horley,England,ld,0.9369840714215751,Likely Liberal Democrat,0.05426603389200443,0.2303561294456755,0.3909943538972219,0.2033589372493959,0.09711870495139174,0.0,0.0,0.02390584056431069,,,,,,,0.009002275511204012,0.009002275511204012,0.9369840714215751,0.009002275511204012,0.009002275511204012,0.009002275511204012,0.009002275511204012,0.009002275511204012,,,,,,
2026-03-26,Dorking and Horley,England,ld,0.9368955690859491,Likely Liberal Democrat,0.05426263560699789,0.2303314250189289,0.3908946148926601,0.2033704160290054,0.09727257477430062,0.0,0.0,0.02386833367810698,,,,,,,0.009014918702007737,0.009014918702007737,0.9368955690859491,0.009014918702007737,0.009014918702007737,0.009014918702007737,0.009014918702007737,0.009014918702007737,,,,,,
2026-03-27,Dorking and Horley,England,ld,0.9367992044435767,Likely Liberal Democrat,0.05419868704164948,0.2302559270653999,0.3907375096361731,0.2030463753117255,0.0978034932770089,0.0,0.0,0.02395800766804317,,,,,,,0.009028685079489509,0.009028685079489509,0.9367992044435767,0.009028685079489509,0.009028685079489509,0.009028685079489509,0.009028685079489509,0.009028685079489509,,,,,,
2026-03-28,Dorking and Horley,England,ld,0.9367992042141106,Likely Liberal Democrat,0.0541986865626308,0.2302559258737838,0.3907375082503468,0.2030463772092043,0.0978034943686876,0.0,0.0,0.02395800773534673,,,,,,,0.009028685112270382,0.009028685112270382,0.9367992042141106,0.009028685112270382,0.009028685112270382,0.009028685112270382,0.009028685112270382,0.009028685112270382,,,,,,
2026-03-29,Dorking and Horley,England,ld,0.9367992039823508,Likely Liberal Democrat,0.05419868607882163,0.230255924670251,0.3907375068506627,0.2030463791256584,0.09780349547128328,0.0,0.0,0.02395800780332315,,,,,,,0.009028685145378914,0.009028685145378914,0.9367992039823508,0.009028685145378914,0.009028685145378914,0.009028685145378914,0.009028685145378914,0.009028685145378914,,,,,,
2026-03-30,Dorking and Horley,England,ld,0.9333543727776955,Likely Liberal Democrat,0.05415065226193303,0.2320393349206985,0.389665187859878,0.2022620714868411,0.09830512737809353,0.0,0.0,0.02357762609255584,,,,,,,0.00952080388890113,0.00952080388890113,0.9333543727776955,0.00952080388890113,0.00952080388890113,0.00952080388890113,0.00952080388890113,0.00952080388890113,,,,,,
2026-03-31,Dorking and Horley,England,ld,0.9333543723888664,Likely Liberal Democrat,0.05415065176670634,0.2320393337659521,0.3896651863893269,0.2022620734085204,0.09830512852322364,0.0,0.0,0.02357762614627063,,,,,,,0.009520803944448139,0.009520803944448139,0.9333543723888664,0.009520803944448139,0.009520803944448139,0.009520803944448139,0.009520803944448139,0.009520803944448139,,,,,,
2026-04-01,Dorking and Horley,England,ld,0.9331968695677947,Likely Liberal Democrat,0.05416411260945442,0.2320813826439236,0.3895794292246683,0.2022350096012776,0.09839904586635971,0.0,0.0,0.0235410200543164,,,,,,,0.009543304347458391,0.009543304347458391,0.9331968695677947,0.009543304347458391,0.009543304347458391,0.009543304347458391,0.009543304347458391,0.009543304347458391,,,,,,
2026-04-02,Dorking and Horley,England,ld,0.932594816595006,Likely Liberal Democrat,0.05411978223543965,0.2320932426061124,0.3891048898667893,0.2021947518971317,0.09885954683092547,0.0,0.0,0.02362778656360137,,,,,,,0.009629311914999638,0.009629311914999638,0.932594816595006,0.009629311914999638,0.009629311914999638,0.009629311914999638,0.009629311914999638,0.009629311914999638,,,,,,
2026-04-03,Dorking and Horley,England,ld,0.9325948161592075,Likely Liberal Democrat,0.05411978172353971,0.2320932414180822,0.3891048883278949,0.2021947538745159,0.0988595480348973,0.0,0.0,0.02362778662107021,,,,,,,0.009629311977256567,0.009629311977256567,0.9325948161592075,0.009629311977256567,0.009629311977256567,0.009629311977256567,0.009629311977256567,0.009629311977256567,,,,,,
2026-04-04,Dorking and Horley,England,ld,0.9325948157190517,Likely Liberal Democrat,0.05411978120652055,0.2320932402181714,0.3891048867736119,0.202194755871674,0.09885954925090852,0.0,0.0,0.02362778667911366,,,,,,,0.009629312040135967,0.009629312040135967,0.9325948157190517,0.009629312040135967,0.009629312040135967,0.009629312040135967,0.009629312040135967,0.009629312040135967,,,,,,
2026-04-05,Dorking and Horley,England,ld,0.9325948152744941,Likely Liberal Democrat,0.05411978068433138,0.2320932390062615,0.3891048852037858,0.2021947578888036,0.09885955047908028,0.0,0.0,0.02362778673773757,,,,,,,0.009629312103644198,0.009629312103644198,0.9325948152744941,0.009629312103644198,0.009629312103644198,0.009629312103644198,0.009629312103644198,0.009629312103644198,,,,,,
2026-04-06,Dorking and Horley,England,ld,0.932594814825491,Likely Liberal Democrat,0.05411978015692022,0.2320932377822328,0.3891048836182619,0.2021947599261041,0.09885955171953312,0.0,0.0,0.02362778679694775,,,,,,,0.009629312167787491,0.009629312167787491,0.932594814825491,0.009629312167787491,0.009629312167787491,0.009629312167787491,0.009629312167787491,0.009629312167787491,,,,,,
2026-04-07,Dorking and Horley,England,ld,0.9306919118704026,Likely Liberal Democrat,0.0539997062486743,0.2329352640823927,0.3884312934398333,0.2015356154389201,0.09925615787374939,0.0,0.0,0.02384196291643033,,,,,,,0.009901155447085854,0.009901155447085854,0.9306919118704026,0.009901155447085854,0.009901155447085854,0.009901155447085854,0.009901155447085854,0.009901155447085854,,,,,,
2026-04-08,Dorking and Horley,England,ld,0.9304827772134924,Likely Liberal Democrat,0.05396676645846187,0.2328093964889582,0.3881408197992219,0.2014150115698735,0.09973766420170575,0.0,0.0,0.02393034148177885,,,,,,,0.009931031826644454,0.009931031826644454,0.9304827772134924,0.009931031826644454,0.009931031826644454,0.009931031826644454,0.009931031826644454,0.009931031826644454,,,,,,
2026-04-09,Dorking and Horley,England,ld,0.9301205911712331,Likely Liberal Democrat,0.05403549328552104,0.2328387103299759,0.3878859634135495,0.2015480630003097,0.09980361994253538,0.0,0.0,0.0238881500281087,,,,,,,0.009982772689824348,0.009982772689824348,0.9301205911712331,0.009982772689824348,0.009982772689824348,0.009982772689824348,0.009982772689824348,0.009982772689824348,,,,,,
2026-04-10,Dorking and Horley,England,ld,0.930120590578647,Likely Liberal Democrat,0.05403549273210024,0.2328387090887665,0.3878859617083271,0.2015480650913539,0.0998036212778472,0.0,0.0,0.02388815010160511,,,,,,,0.009982772774479504,0.009982772774479504,0.930120590578647,0.009982772774479504,0.009982772774479504,0.009982772774479504,0.009982772774479504,0.009982772774479504,,,,,,
2026-04-11,Dorking and Horley,England,ld,0.9301205899801357,Likely Liberal Democrat,0.05403549217314509,0.2328387078351451,0.387885959986053,0.2015480672033082,0.0998036226265121,0.0,0.0,0.0238881501758364,,,,,,,0.009982772859981125,0.009982772859981125,0.9301205899801357,0.009982772859981125,0.009982772859981125,0.009982772859981125,0.009982772859981125,0.009982772859981125,,,,,,
2026-04-12,Dorking and Horley,England,ld,0.9302305683994425,Likely Liberal Democrat,0.05406271869237739,0.2328269926669919,0.3879604134932885,0.201446867768018,0.0998502506731748,0.0,0.0,0.02385275670614954,,,,,,,0.009967061657223008,0.009967061657223008,0.9302305683994425,0.009967061657223008,0.009967061657223008,0.009967061657223008,0.009967061657223008,0.009967061657223008,,,,,,
2026-04-13,Dorking and Horley,England,ld,0.9300365127720175,Likely Liberal Democrat,0.05403954293135924,0.2330992619518529,0.3880807095275032,0.2010619995022863,0.1000683815195152,0.0,0.0,0.02365010456748324,,,,,,,0.009994783889712299,0.009994783889712299,0.9300365127720175,0.009994783889712299,0.009994783889712299,0.009994783889712299,0.009994783889712299,0.009994783889712299,,,,,,
2026-04-14,Dorking and Horley,England,ld,0.9300365121507267,Likely Liberal Democrat,0.0540395423562146,0.2330992606734197,0.3880807077630303,0.2010620016536238,0.1000683829210095,0.0,0.0,0.023650104632702,,,,,,,0.009994783978468128,0.009994783978468128,0.9300365121507267,0.009994783978468128,0.009994783978468128,0.009994783978468128,0.009994783978468128,0.009994783978468128,,,,,,
2026-04-15,Dorking and Horley,England,ld,0.9301896044463084,Likely Liberal Democrat,0.05398768627836865,0.2329476774587586,0.3880489906011366,0.2008586998799155,0.1005792117925695,0.0,0.0,0.02357773398925122,,,,,,,0.009972913650527883,0.009972913650527883,0.9301896044463084,0.009972913650527883,0.009972913650527883,0.009972913650527883,0.009972913650527883,0.009972913650527883,,,,,,
