run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-03-27,Sheffield Heeley,England,lab,0.7752517376753916,Likely Labour,0.376552386437633,0.1254259243966625,0.1126393353722251,0.0,0.2971482955330504,0.0,0.0,0.08823405826042888,,,,,,,0.7752517376753916,0.01182885591182151,0.01182885591182151,0.01182885591182151,0.1537751268536796,0.01182885591182151,0.01182885591182151,0.01182885591182151,,,,,,
2026-03-28,Sheffield Heeley,England,lab,0.7752517159189113,Likely Labour,0.3765523827018513,0.1254259239979856,0.1126393352013974,0.0,0.2971482994188391,0.0,0.0,0.08823405867992642,,,,,,,0.7752517159189113,0.02043166218919034,0.02043166218919034,0.02043166218919034,0.1021583109459517,0.02043166218919034,0.02043166218919034,0.02043166218919034,,,,,,
2026-03-29,Sheffield Heeley,England,lab,0.7752516939448584,Likely Labour,0.3765523789287107,0.125425923595322,0.1126393350288618,0.0,0.2971483033434869,0.0,0.0,0.08823405910361863,,,,,,,0.7752516939448584,0.01498322040367624,0.01498322040367624,0.01498322040367624,0.1348489836330862,0.01498322040367624,0.01498322040367624,0.01498322040367624,,,,,,
2026-03-30,Sheffield Heeley,England,lab,0.7697685494702613,Likely Labour,0.3760379130942206,0.1263351651715699,0.1122888200770766,0.0,0.2985415909301318,0.0,0.0,0.08679651072700105,,,,,,,0.7697685494702613,0.02558127228108609,0.02558127228108609,0.02558127228108609,0.07674381684325828,0.02558127228108609,0.02558127228108609,0.02558127228108609,,,,,,
2026-03-31,Sheffield Heeley,England,lab,0.7697685265295837,Likely Labour,0.3760379092266299,0.1263351647997056,0.1122888198861661,0.0,0.2985415949905861,0.0,0.0,0.08679651109691232,,,,,,,0.7697685265295837,0.01534876489802789,0.01534876489802789,0.01534876489802789,0.138138884082251,0.01534876489802789,0.01534876489802789,0.01534876489802789,,,,,,
2026-04-01,Sheffield Heeley,England,lab,0.7692341819278943,Likely Labour,0.3760574741543836,0.1263239150491497,0.1122344552062531,0.0,0.2987457038526735,0.0,0.0,0.0866384517375402,,,,,,,0.7692341819278943,0.01538438787147385,0.01538438787147385,0.01538438787147385,0.1384594908432646,0.01538438787147385,0.01538438787147385,0.01538438787147385,,,,,,
2026-04-02,Sheffield Heeley,England,lab,0.7635773958654778,Likely Labour,0.3751746677441873,0.1261883201090851,0.1119750258487248,0.0,0.2998021535162507,0.0,0.0,0.08685983278175212,,,,,,,0.7635773958654778,0.01244329495444855,0.01244329495444855,0.01244329495444855,0.1617628344078312,0.01244329495444855,0.01244329495444855,0.01244329495444855,,,,,,
2026-04-03,Sheffield Heeley,England,lab,0.7635773716215846,Likely Labour,0.3751746637241772,0.1261883197198337,0.1119750256385235,0.0,0.2998021577521944,0.0,0.0,0.08685983316527131,,,,,,,0.7635773716215846,0.00815250442684215,0.00815250442684215,0.00815250442684215,0.1875076018173695,0.00815250442684215,0.00815250442684215,0.00815250442684215,,,,,,
2026-04-04,Sheffield Heeley,England,lab,0.7635773471352497,Likely Labour,0.3751746596639664,0.1261883193266899,0.1119750254262205,0.0,0.2998021620304974,0.0,0.0,0.08685983355262576,,,,,,,0.7635773471352497,0.01576151019098349,0.01576151019098349,0.01576151019098349,0.1418535917188514,0.01576151019098349,0.01576151019098349,0.01576151019098349,,,,,,
2026-04-05,Sheffield Heeley,England,lab,0.7635773224040501,Likely Labour,0.3751746555631539,0.1261883189296145,0.1119750252117942,0.0,0.2998021663515839,0.0,0.0,0.0868598339438536,,,,,,,0.7635773224040501,0.01027924685199778,0.01027924685199778,0.01027924685199778,0.1747471964839623,0.01027924685199778,0.01027924685199778,0.01027924685199778,,,,,,
2026-04-06,Sheffield Heeley,England,lab,0.7635772974255401,Likely Labour,0.3751746514213334,0.1261883185285686,0.1119750249952239,0.0,0.2998021707158801,0.0,0.0,0.08685983433899395,,,,,,,0.7635772974255401,0.01125822393211771,0.01125822393211771,0.01125822393211771,0.1688733589817657,0.01125822393211771,0.01125822393211771,0.01125822393211771,,,,,,
2026-04-07,Sheffield Heeley,England,lab,0.7564782280742103,Likely Labour,0.373634660021236,0.1264984703002741,0.111659011207594,0.0,0.3006601242806452,0.0,0.0,0.08754773419025086,,,,,,,0.7564782280742103,0.01159627485360963,0.01159627485360963,0.01159627485360963,0.1739441228041444,0.01159627485360963,0.01159627485360963,0.01159627485360963,,,,,,
2026-04-08,Sheffield Heeley,England,lab,0.7507648144407155,Likely Labour,0.3728026640658843,0.1262701774376239,0.1114359630934404,0.0,0.3017306948626248,0.0,0.0,0.08776050054042644,,,,,,,0.7507648144407155,0.00673608609619699,0.00673608609619699,0.00673608609619699,0.2088186689821067,0.00673608609619699,0.00673608609619699,0.00673608609619699,,,,,,
2026-04-09,Sheffield Heeley,England,lab,0.7517390152276326,Likely Labour,0.3731583506324801,0.1262167931611691,0.1113037414397478,0.0,0.3017636355720942,0.0,0.0,0.08755747919450876,,,,,,,0.7517390152276326,0.006055145970057816,0.006055145970057816,0.006055145970057816,0.2119301089520235,0.006055145970057816,0.006055145970057816,0.006055145970057816,,,,,,
2026-04-10,Sheffield Heeley,England,lab,0.7517389880134262,Likely Labour,0.3731583462338225,0.1262167927459966,0.1113037411834939,0.0,0.3017636401987259,0.0,0.0,0.08755747963796102,,,,,,,0.7517389880134262,0.006709757080718324,0.006709757080718324,0.006709757080718324,0.2080024695022681,0.006709757080718324,0.006709757080718324,0.006709757080718324,,,,,,
2026-04-11,Sheffield Heeley,England,lab,0.7517389605270739,Likely Labour,0.3731583417911782,0.1262167923266722,0.1113037409246777,0.0,0.3017636448716243,0.0,0.0,0.0875574800858476,,,,,,,0.7517389605270739,0.01182195426061613,0.01182195426061613,0.01182195426061613,0.177329313909242,0.01182195426061613,0.01182195426061613,0.01182195426061613,,,,,,
2026-04-12,Sheffield Heeley,England,lab,0.7520424267013246,Likely Labour,0.3733129830841046,0.1261741961899395,0.1112925270049978,0.0,0.3018176121614459,0.0,0.0,0.08740268155951235,,,,,,,0.7520424267013246,0.0107807640564641,0.0107807640564641,0.0107807640564641,0.1832729889598898,0.0107807640564641,0.0107807640564641,0.0107807640564641,,,,,,
2026-04-13,Sheffield Heeley,England,lab,0.7496524112545482,Lean Labour,0.3731922383139302,0.1263254735260817,0.1113303809086386,0.0,0.3024879812944716,0.0,0.0,0.08666392595687797,,,,,,,0.7496524112545482,0.005822036947568858,0.005822036947568858,0.005822036947568858,0.2154153670600478,0.005822036947568858,0.005822036947568858,0.005822036947568858,,,,,,
2026-04-14,Sheffield Heeley,England,lab,0.7496523827315464,Lean Labour,0.3731922337428378,0.1263254730995015,0.1113303806431595,0.0,0.3024879861407163,0.0,0.0,0.08666392637378494,,,,,,,0.7496523827315464,0.007152789064812871,0.007152789064812871,0.007152789064812871,0.2074308828795733,0.007152789064812871,0.007152789064812871,0.007152789064812871,,,,,,
2026-04-15,Sheffield Heeley,England,lab,0.7434208858838265,Lean Labour,0.3724662918835352,0.1261517843752353,0.1112400176579536,0.0,0.3038061478535637,0.0,0.0,0.08633575822971212,,,,,,,0.7434208858838265,0.005030963021885887,0.005030963021885887,0.005030963021885887,0.2263933359848649,0.005030963021885887,0.005030963021885887,0.005030963021885887,,,,,,
2026-04-16,Sheffield Heeley,England,lab,0.7431380257702249,Lean Labour,0.3728004818135017,0.1259941881514604,0.1110316413060953,0.0,0.3042325033606729,0.0,0.0,0.08594118536826979,,,,,,,0.7431380257702249,0.006586204467430038,0.006586204467430038,0.006586204467430038,0.2173447474251913,0.006586204467430038,0.006586204467430038,0.006586204467430038,,,,,,
2026-04-17,Sheffield Heeley,England,lab,0.7437624034567344,Lean Labour,0.3730637984120496,0.125854491574369,0.1108847483805694,0.0,0.3042923056312508,0.0,0.0,0.08590465600176098,,,,,,,0.7437624034567344,0.005451863756239862,0.005451863756239862,0.005451863756239862,0.2235264140058343,0.005451863756239862,0.005451863756239862,0.005451863756239862,,,,,,
2026-04-18,Sheffield Heeley,England,lab,0.7437623731690866,Lean Labour,0.3730637936586015,0.1258544911073183,0.1108847480821936,0.0,0.3042923107562477,0.0,0.0,0.08590465639563888,,,,,,,0.7437623731690866,0.007764776570633914,0.007764776570633914,0.007764776570633914,0.2096489674071157,0.007764776570633914,0.007764776570633914,0.007764776570633914,,,,,,
2026-04-19,Sheffield Heeley,England,lab,0.7437623425785551,Lean Labour,0.3730637888576174,0.1258544906355974,0.1108847477808344,0.0,0.3042923159324948,0.0,0.0,0.08590465679345584,,,,,,,0.7437623425785551,0.005959015288871028,0.005959015288871028,0.005959015288871028,0.2204835656882281,0.005959015288871028,0.005959015288871028,0.005959015288871028,,,,,,
2026-04-20,Sheffield Heeley,England,lab,0.7420480749305214,Lean Labour,0.3728688863881809,0.125991258484631,0.1109877308721317,0.0,0.3046555589157804,0.0,0.0,0.08549656533927606,,,,,,,0.7420480749305214,0.01357641710891994,0.01357641710891994,0.01357641710891994,0.1764934224159593,0.01357641710891994,0.01357641710891994,0.01357641710891994,,,,,,
2026-04-21,Sheffield Heeley,England,lab,0.7420480435173663,Lean Labour,0.3728688814791268,0.1259912580104274,0.1109877305699272,0.0,0.3046555642167923,0.0,0.0,0.0854965657237265,,,,,,,0.7420480435173663,0.006971674499530759,0.006971674499530759,0.006971674499530759,0.2161219094854535,0.006971674499530759,0.006971674499530759,0.006971674499530759,,,,,,
2026-04-22,Sheffield Heeley,England,lab,0.7420480117900716,Lean Labour,0.3728688765209812,0.1259912575314814,0.1109877302647003,0.0,0.3046555695708153,0.0,0.0,0.08549656611202168,,,,,,,0.7420480117900716,0.005732266404665126,0.005732266404665126,0.005732266404665126,0.2235583897819399,0.005732266404665126,0.005732266404665126,0.005732266404665126,,,,,,
2026-04-23,Sheffield Heeley,England,lab,0.7353017515559523,Lean Labour,0.3719025573413586,0.1257204074177603,0.1107777883410598,0.0,0.305867368665657,0.0,0.0,0.08573187823416413,,,,,,,0.7353017515559523,0.00499430657441601,0.00499430657441601,0.00499430657441601,0.2347324089975525,0.00499430657441601,0.00499430657441601,0.00499430657441601,,,,,,
2026-04-24,Sheffield Heeley,England,lab,0.7328354765856006,Lean Labour,0.3716095558266086,0.1256126231314461,0.1108031231112045,0.0,0.3063635470161112,0.0,0.0,0.08561115091462947,,,,,,,0.7328354765856006,0.003871949614701426,0.003871949614701426,0.003871949614701426,0.2439328257261898,0.003871949614701426,0.003871949614701426,0.003871949614701426,,,,,,
2026-04-25,Sheffield Heeley,England,lab,0.7328354428272971,Lean Labour,0.3716095506540706,0.1256126226179438,0.1108031227870283,0.0,0.3063635526205559,0.0,0.0,0.08561115132040151,,,,,,,0.7328354428272971,0.004240707256709638,0.004240707256709638,0.004240707256709638,0.2417203136324494,0.004240707256709638,0.004240707256709638,0.004240707256709638,,,,,,
2026-04-26,Sheffield Heeley,England,lab,0.7328354087314106,Lean Labour,0.3716095454298073,0.125612622099307,0.1108031224596103,0.0,0.3063635582810444,0.0,0.0,0.0856111517302311,,,,,,,0.7328354087314106,0.005238521397423459,0.005238521397423459,0.005238521397423459,0.2357334628840557,0.005238521397423459,0.005238521397423459,0.005238521397423459,,,,,,
2026-04-27,Sheffield Heeley,England,lab,0.7265364763056735,Lean Labour,0.3709422923275354,0.1256682700932255,0.1105176186734799,0.0,0.3076954215271853,0.0,0.0,0.08517639737857403,,,,,,,0.7265364763056735,0.003376092885115116,0.003376092885115116,0.003376092885115116,0.2532069663836337,0.003376092885115116,0.003376092885115116,0.003376092885115116,,,,,,
2026-04-28,Sheffield Heeley,England,lab,0.7265364408067209,Lean Labour,0.3709422869679092,0.1256682695678255,0.1105176183238468,0.0,0.3076954273689613,0.0,0.0,0.08517639777145715,,,,,,,0.7265364408067209,0.004340691415766405,0.004340691415766405,0.004340691415766405,0.2474194106986851,0.004340691415766405,0.004340691415766405,0.004340691415766405,,,,,,
2026-04-29,Sheffield Heeley,England,lab,0.7211992733404385,Lean Labour,0.3702041646246441,0.1254706211525657,0.1102830832217973,0.0,0.308633391559119,0.0,0.0,0.08540873944187385,,,,,,,0.7211992733404385,0.002605614267846363,0.002605614267846363,0.002605614267846363,0.2631670410524827,0.002605614267846363,0.002605614267846363,0.002605614267846363,,,,,,
2026-04-30,Sheffield Heeley,England,lab,0.7203374498112063,Lean Labour,0.3701435359160337,0.1253783168727544,0.1102432704971704,0.0,0.3088419339435624,0.0,0.0,0.08539294277047929,,,,,,,0.7203374498112063,0.003073214837239499,0.003073214837239499,0.003073214837239499,0.2612232611653574,0.003073214837239499,0.003073214837239499,0.003073214837239499,,,,,,
2026-05-01,Sheffield Heeley,England,lab,0.722947152326517,Lean Labour,0.3706470133874076,0.1253949431406859,0.1099703688151005,0.0,0.3085290822456306,0.0,0.0,0.08545859241117537,,,,,,,0.722947152326517,0.003506998071816265,0.003506998071816265,0.003506998071816265,0.2560108592425874,0.003506998071816265,0.003506998071816265,0.003506998071816265,,,,,,
2026-05-02,Sheffield Heeley,England,lab,0.7229471149668427,Lean Labour,0.3706470077968581,0.1253949425786166,0.1099703684202842,0.0,0.3085290883681905,0.0,0.0,0.08545859283605058,,,,,,,0.7229471149668427,0.003420405988063644,0.003420405988063644,0.003420405988063644,0.2565304491047733,0.003420405988063644,0.003420405988063644,0.003420405988063644,,,,,,
2026-05-03,Sheffield Heeley,England,lab,0.7229470772335664,Lean Labour,0.3706470021504023,0.1253949420109269,0.1099703680215199,0.0,0.3085290945519761,0.0,0.0,0.08545859326517462,,,,,,,0.7229470772335664,0.003420406453906561,0.003420406453906561,0.003420406453906561,0.2565304840429921,0.003420406453906561,0.003420406453906561,0.003420406453906561,,,,,,
2026-05-04,Sheffield Heeley,England,lab,0.7251356858608748,Lean Labour,0.3709492674292978,0.12547160289777,0.1099672035015349,0.0,0.3081438463509413,0.0,0.0,0.085468079820456,,,,,,,0.7251356858608748,0.004658717188798819,0.004658717188798819,0.004658717188798819,0.2469120110063374,0.004658717188798819,0.004658717188798819,0.004658717188798819,,,,,,
2026-05-05,Sheffield Heeley,England,lab,0.7241516473764498,Lean Labour,0.3709193600837823,0.1254395691396944,0.1101502129332592,0.0,0.3084233891124084,0.0,0.0,0.0850674687308558,,,,,,,0.7241516473764498,0.003582446137968161,0.003582446137968161,0.003582446137968161,0.2543536757957394,0.003582446137968161,0.003582446137968161,0.003582446137968161,,,,,,
2026-05-06,Sheffield Heeley,England,lab,0.7193581380544373,Lean Labour,0.370277747689587,0.1254160675352982,0.1100052953809413,0.0,0.3092815234834295,0.0,0.0,0.0850193659107439,,,,,,,0.7193581380544373,0.003952702280923462,0.003952702280923462,0.003952702280923462,0.2569256482600251,0.003952702280923462,0.003952702280923462,0.003952702280923462,,,,,,
2026-05-07,Sheffield Heeley,England,lab,0.6681481416396031,Lean Labour,0.3609538455585272,0.1279092237181022,0.107247727685656,0.0,0.3153008060194287,0.0,0.0,0.08858839701828608,,,,,,,0.6681481416396031,0.0007261528629330346,0.0007261528629330346,0.0007261528629330346,0.3274949411827986,0.0007261528629330346,0.0007261528629330346,0.0007261528629330346,,,,,,
2026-05-08,Sheffield Heeley,England,lab,0.6671123554344144,Lean Labour,0.360940447142337,0.1278656225295892,0.1071550368346953,0.0,0.3155868539920821,0.0,0.0,0.0884520395012963,,,,,,,0.6671123554344144,0.0006019668075327039,0.0006019668075327039,0.0006019668075327039,0.329275843720389,0.0006019668075327039,0.0006019668075327039,0.0006019668075327039,,,,,,
2026-05-09,Sheffield Heeley,England,lab,0.6671123168022649,Lean Labour,0.360940442024132,0.1278656216885991,0.1071550366721526,0.0,0.3155868600355618,0.0,0.0,0.0884520395795546,,,,,,,0.6671123168022649,0.0006863663571087341,0.0006863663571087341,0.0006863663571087341,0.3287694850550836,0.0006863663571087341,0.0006863663571087341,0.0006863663571087341,,,,,,
2026-05-10,Sheffield Heeley,England,lab,0.6679155002497209,Lean Labour,0.3609230048660333,0.1279623393964388,0.1072951999423891,0.0,0.3153372543422545,0.0,0.0,0.08848220145288434,,,,,,,0.6679155002497209,0.0006681780679080075,0.0006681780679080075,0.0006681780679080075,0.3280754313428317,0.0006681780679080075,0.0006681780679080075,0.0006681780679080075,,,,,,
2026-05-11,Sheffield Heeley,England,lab,0.6652689938152138,Lean Labour,0.3606720635160282,0.1279573941919086,0.1074220940108032,0.0,0.3158504780915919,0.0,0.0,0.08809797018966814,,,,,,,0.6652689938152138,0.0006280131448119817,0.0006280131448119817,0.0006280131448119817,0.3309629273159144,0.0006280131448119817,0.0006280131448119817,0.0006280131448119817,,,,,,
2026-05-12,Sheffield Heeley,England,lab,0.6692487599931192,Lean Labour,0.3612766704518557,0.1280878528745083,0.1076576802862986,0.0,0.3153050340100704,0.0,0.0,0.08767276237726705,,,,,,,0.6692487599931192,0.0006847851759976833,0.0006847851759976833,0.0006847851759976833,0.3266425289508949,0.0006847851759976833,0.0006847851759976833,0.0006847851759976833,,,,,,
2026-05-13,Sheffield Heeley,England,lab,0.664158398613873,Lean Labour,0.3605318447521224,0.1280718489013737,0.1077026529507819,0.0,0.3160302297854532,0.0,0.0,0.0876634236102687,,,,,,,0.664158398613873,0.0006073085016023988,0.0006073085016023988,0.0006073085016023988,0.3321977503765122,0.0006073085016023988,0.0006073085016023988,0.0006073085016023988,,,,,,
2026-05-14,Sheffield Heeley,England,lab,0.6687041808456737,Lean Labour,0.3613268810147674,0.1280560941326711,0.1076136353450111,0.0,0.3155129370692774,0.0,0.0,0.087490452438273,,,,,,,0.6687041808456737,0.0006560313250580728,0.0006560313250580728,0.0006560313250580728,0.3273596312039783,0.0006560313250580728,0.0006560313250580728,0.0006560313250580728,,,,,,
2026-05-15,Sheffield Heeley,England,lab,0.6668623342647257,Lean Labour,0.3611683474127522,0.1280231233819703,0.1076337534404499,0.0,0.315886980199066,0.0,0.0,0.08728779556576158,,,,,,,0.6668623342647257,0.000662301522336529,0.000662301522336529,0.000662301522336529,0.3291638566012549,0.000662301522336529,0.000662301522336529,0.000662301522336529,,,,,,
2026-05-16,Sheffield Heeley,England,lab,0.6668622927589145,Lean Labour,0.3611683419329913,0.1280231224894503,0.1076337532978225,0.0,0.3158869867076946,0.0,0.0,0.08728779557204124,,,,,,,0.6668622927589145,0.0006180662472005307,0.0006180662472005307,0.0006180662472005307,0.3294293097578829,0.0006180662472005307,0.0006180662472005307,0.0006180662472005307,,,,,,
2026-05-17,Sheffield Heeley,England,lab,0.6668622508380463,Lean Labour,0.3611683363984332,0.1280231215880051,0.1076337531537687,0.0,0.315886993281409,0.0,0.0,0.08728779557838404,,,,,,,0.6668622508380463,0.0006519329729196739,0.0006519329729196739,0.0006519329729196739,0.3292261513244353,0.0006519329729196739,0.0006519329729196739,0.0006519329729196739,,,,,,
