run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-03-03,Congleton,England,reform,0.5481889237054859,Toss-up,0.2215479900162629,0.2608928818393735,0.08002658412378319,0.2736065892056194,0.07503400220305738,0.0,0.0,0.08889195261190354,,,,,,,0.0003638746923177296,0.4508407437816669,0.0001212915641059099,0.5481889237054859,0.0001212915641059099,0.0001212915641059099,0.0001212915641059099,0.0001212915641059099,,,,,,
2026-03-04,Congleton,England,reform,0.5481889360448569,Toss-up,0.2215479882431012,0.2608928808246435,0.08002658392752535,0.2736065914623492,0.07503400276778185,0.0,0.0,0.08889195277459903,,,,,,,0.0001216180522086523,0.4510813556418912,0.0001216180522086523,0.5481889360448569,0.0001216180522086523,0.0001216180522086523,0.0001216180522086523,0.0001216180522086523,,,,,,
2026-03-05,Congleton,England,reform,0.5471303761794782,Toss-up,0.2215606306511994,0.2607207994517306,0.07978716816939316,0.2731539058413741,0.07509249755703068,0.0,0.0,0.08968499832927206,,,,,,,0.000358755973451694,0.4519129412246506,0.000119585324483898,0.5471303761794782,0.000119585324483898,0.000119585324483898,0.000119585324483898,0.000119585324483898,,,,,,
2026-03-06,Congleton,England,reform,0.548556965379116,Toss-up,0.2213271918190552,0.2602361035188285,0.07949500522364666,0.2730473929642083,0.07564879960918144,0.0,0.0,0.09024550686507998,,,,,,,0.0003723753378781005,0.4504500337198756,0.0001241251126260335,0.548556965379116,0.0001241251126260335,0.0001241251126260335,0.0001241251126260335,0.0001241251126260335,,,,,,
2026-03-07,Congleton,England,reform,0.5485569780919535,Toss-up,0.2213271899852432,0.2602361024531938,0.07949500500485071,0.2730473952694291,0.07564880021086248,0.0,0.0,0.09024550707642066,,,,,,,0.0003805364050924809,0.4504282581611333,0.0001268454683641603,0.5485569780919535,0.0001268454683641603,0.0001268454683641603,0.0001268454683641603,0.0001268454683641603,,,,,,
2026-03-08,Congleton,England,reform,0.5485569909319218,Toss-up,0.2213271881330939,0.2602361013769023,0.0794950047838667,0.2730473975977022,0.0756488008185603,0.0,0.0,0.09024550728987472,,,,,,,0.000618584556136035,0.4502058399558063,0.000123716911227207,0.5485569909319218,0.000123716911227207,0.000123716911227207,0.000123716911227207,0.000123716911227207,,,,,,
2026-03-09,Congleton,England,reform,0.5489164234334634,Toss-up,0.2215155989229188,0.2602981415941324,0.07951712451718079,0.2732047479515257,0.07555179411899676,0.0,0.0,0.08991259289524557,,,,,,,0.0003821662608584043,0.4500644665375808,0.0001273887536194681,0.5489164234334634,0.0001273887536194681,0.0001273887536194681,0.0001273887536194681,0.0001273887536194681,,,,,,
2026-03-10,Congleton,England,reform,0.5467615228643337,Toss-up,0.2214686713395261,0.2604859792618748,0.07970913412799398,0.272821330557709,0.07595495910042377,0.0,0.0,0.08955992561247238,,,,,,,0.0006169867644101094,0.4520045036068461,0.0001233973528820219,0.5467615228643337,0.0001233973528820219,0.0001233973528820219,0.0001233973528820219,0.0001233973528820219,,,,,,
2026-03-11,Congleton,England,reform,0.5456850226744858,Toss-up,0.221824147898061,0.260296346634656,0.07940862588206497,0.2723464600309178,0.07660209909915933,0.0,0.0,0.08952232045514087,,,,,,,0.0006014230570896401,0.4531121312113349,0.000120284611417928,0.5456850226744858,0.000120284611417928,0.000120284611417928,0.000120284611417928,0.000120284611417928,,,,,,
2026-03-12,Congleton,England,reform,0.5453238534323941,Toss-up,0.2215743928473438,0.2601447948435708,0.07944585401084758,0.2720992300406694,0.07675481514583214,0.0,0.0,0.0899809131117361,,,,,,,0.0003353893385057333,0.4537817749982572,0.0001117964461685778,0.5453238534323941,0.0001117964461685778,0.0001117964461685778,0.0001117964461685778,0.0001117964461685778,,,,,,
2026-03-13,Congleton,England,reform,0.5453238668334164,Toss-up,0.2215743909075557,0.2601447937088447,0.07944585377689398,0.2720992324558552,0.07675481582351038,0.0,0.0,0.08998091332733991,,,,,,,0.0005576111517863425,0.4535609108630109,0.0001115222303572685,0.5453238668334164,0.0001115222303572685,0.0001115222303572685,0.0001115222303572685,0.0001115222303572685,,,,,,
2026-03-14,Congleton,England,reform,0.5453238803684541,Toss-up,0.2215743889483699,0.2601447925627706,0.07944585354060082,0.2720992348951936,0.07675481650796535,0.0,0.0,0.08998091354509977,,,,,,,0.0003534667942199113,0.4537335415136262,0.0001178222647399704,0.5453238803684541,0.0001178222647399704,0.0001178222647399704,0.0001178222647399704,0.0001178222647399704,,,,,,
2026-03-15,Congleton,England,reform,0.5453238940388379,Toss-up,0.2215743869695921,0.2601447914052363,0.07944585330194469,0.2720992373589247,0.0767548171992647,0.0,0.0,0.08998091376503767,,,,,,,0.001243210829125723,0.4528677993006157,0.0001130191662841566,0.5453238940388379,0.0001130191662841566,0.0001130191662841566,0.0001130191662841566,0.0001130191662841566,,,,,,
2026-03-16,Congleton,England,reform,0.5436152374250076,Toss-up,0.221322975793956,0.2601463870684848,0.07946671061240965,0.2716483219288686,0.07705507789172243,0.0,0.0,0.09036052670455846,,,,,,,0.0005677839793169849,0.4552491946163584,0.000113556795863397,0.5436152374250076,0.000113556795863397,0.000113556795863397,0.000113556795863397,0.000113556795863397,,,,,,
2026-03-17,Congleton,England,reform,0.5436152513127195,Toss-up,0.2213229737665248,0.2601463858879962,0.07946671036972766,0.2716483244254448,0.07705507860776521,0.0,0.0,0.09036052694254124,,,,,,,0.0003251375554646975,0.4555177152060413,0.0001083791851548992,0.5436152513127195,0.0001083791851548992,0.0001083791851548992,0.0001083791851548992,0.0001083791851548992,,,,,,
2026-03-18,Congleton,England,reform,0.5431563402236552,Toss-up,0.2211269599001304,0.2600562511417577,0.07941330238236663,0.2714366909590617,0.07743561298848671,0.0,0.0,0.09053118262819691,,,,,,,0.0001104821426303131,0.4561807669205628,0.0001104821426303131,0.5431563402236552,0.0001104821426303131,0.0001104821426303131,0.0001104821426303131,0.0001104821426303131,,,,,,
2026-03-19,Congleton,England,reform,0.5431563543757882,Toss-up,0.2211269578242303,0.2600562499342803,0.07941330213291965,0.2714366934981878,0.07743561373309676,0.0,0.0,0.0905311828772852,,,,,,,0.0005439910045537172,0.4557556636151043,0.0001087982009107434,0.5431563543757882,0.0001087982009107434,0.0001087982009107434,0.0001087982009107434,0.0001087982009107434,,,,,,
2026-03-20,Congleton,England,reform,0.5433603552235724,Toss-up,0.2212885363057629,0.2599183541075237,0.07938973673410735,0.2713528058982175,0.07754117548119431,0.0,0.0,0.0905093914731944,,,,,,,0.0003212002190689994,0.4557831108589102,0.0001070667396896665,0.5433603552235724,0.0001070667396896665,0.0001070667396896665,0.0001070667396896665,0.0001070667396896665,,,,,,
2026-03-21,Congleton,England,reform,0.5433603696675382,Toss-up,0.2212885341938833,0.2599183528706051,0.07938973647877907,0.2713528084853751,0.07754117624483939,0.0,0.0,0.09050939172651816,,,,,,,0.000542714084065203,0.4555542021643313,0.0001085428168130406,0.5433603696675382,0.0001085428168130406,0.0001085428168130406,0.0001085428168130406,0.0001085428168130406,,,,,,
2026-03-22,Congleton,England,reform,0.5422747112046344,Toss-up,0.2212731466536762,0.2601411773245173,0.07949362656811963,0.2712882446095357,0.0774826892500092,0.0,0.0,0.09032111559414223,,,,,,,0.0005561668150611975,0.4566129551652432,0.0001112333630122395,0.5422747112046344,0.0001112333630122395,0.0001112333630122395,0.0001112333630122395,0.0001112333630122395,,,,,,
2026-03-23,Congleton,England,reform,0.5404121883715078,Toss-up,0.2211627678034621,0.2601268839739896,0.07964885733750772,0.2707811097830253,0.07810290092472232,0.0,0.0,0.09017748017729302,,,,,,,9.958565799100587e-05,0.4589902976805461,9.958565799100587e-05,0.5404121883715078,9.958565799100587e-05,9.958565799100587e-05,9.958565799100587e-05,9.958565799100587e-05,,,,,,
2026-03-24,Congleton,England,reform,0.5404122031594423,Toss-up,0.2211627656212778,0.260126882706868,0.07964885708401986,0.2707811124279874,0.07810290173395133,0.0,0.0,0.09017748042589566,,,,,,,0.0003083791971643197,0.4587654523147863,0.0001027930657214399,0.5404122031594423,0.0001027930657214399,0.0001027930657214399,0.0001027930657214399,0.0001027930657214399,,,,,,
2026-03-25,Congleton,England,reform,0.540556578881239,Toss-up,0.2210949476353261,0.2600848281748343,0.07958307853901617,0.2707772525711924,0.07856196418912735,0.0,0.0,0.08989792889050384,,,,,,,0.0005119717195439726,0.4584194776796732,0.0001023943439087945,0.540556578881239,0.0001023943439087945,0.0001023943439087945,0.0001023943439087945,0.0001023943439087945,,,,,,
2026-03-26,Congleton,England,reform,0.5407241164668274,Toss-up,0.2210929813119541,0.2600739105109884,0.07956858142284448,0.2708106588402,0.07869121492148962,0.0,0.0,0.08976265299252341,,,,,,,0.0003159430521897543,0.4584333687273334,0.0001053143507299181,0.5407241164668274,0.0001053143507299181,0.0001053143507299181,0.0001053143507299181,0.0001053143507299181,,,,,,
2026-03-27,Congleton,England,reform,0.5392868583411454,Toss-up,0.2208134082627297,0.2600210406043433,0.07954758846579574,0.2703776076664812,0.07912943934830509,0.0,0.0,0.09011091565234501,,,,,,,0.0006898378591683384,0.4595305624717088,9.85482655954769e-05,0.5392868583411454,9.85482655954769e-05,9.85482655954769e-05,9.85482655954769e-05,9.85482655954769e-05,,,,,,
2026-03-28,Congleton,England,reform,0.5392868736937692,Toss-up,0.220813405976021,0.2600210392812009,0.07954758819803837,0.2703776104036567,0.07912944023243007,0.0,0.0,0.09011091590865286,,,,,,,0.0002998783638356894,0.4599134506693357,9.995945461189649e-05,0.5392868736937692,9.995945461189649e-05,9.995945461189649e-05,9.995945461189649e-05,9.995945461189649e-05,,,,,,
2026-03-29,Congleton,England,reform,0.5392868891999223,Toss-up,0.2208134036664444,0.2600210379448272,0.07954758792760358,0.270377613168205,0.07912944112539647,0.0,0.0,0.0901109161675234,,,,,,,9.775368359857367e-05,0.4601265886984863,9.775368359857367e-05,0.5392868891999223,9.775368359857367e-05,9.775368359857367e-05,9.775368359857367e-05,9.775368359857367e-05,,,,,,
2026-03-30,Congleton,England,reform,0.5274794176675337,Toss-up,0.2207371000133431,0.262166233267191,0.07938188288004566,0.2694041924363702,0.07957972239480132,0.0,0.0,0.0887308690082486,,,,,,,0.0003964764073942494,0.4717276295176779,7.929528147884988e-05,0.5274794176675337,7.929528147884988e-05,7.929528147884988e-05,7.929528147884988e-05,7.929528147884988e-05,,,,,,
2026-03-31,Congleton,England,reform,0.527479433042999,Toss-up,0.2207370976543315,0.262166231991214,0.07938188259748626,0.2694041952166451,0.07957972332460003,0.0,0.0,0.08873086921572297,,,,,,,0.0002351238515294415,0.4718935700195891,7.83746171764805e-05,0.527479433042999,7.83746171764805e-05,7.83746171764805e-05,7.83746171764805e-05,7.83746171764805e-05,,,,,,
2026-04-01,Congleton,England,reform,0.5271480738734302,Toss-up,0.2208021114173564,0.262215700811478,0.0793657571953665,0.2693662495874071,0.07965629228839634,0.0,0.0,0.08859388869999556,,,,,,,0.0006777619581365072,0.4717976297472464,7.530688423738969e-05,0.5271480738734302,7.530688423738969e-05,7.530688423738969e-05,7.530688423738969e-05,7.530688423738969e-05,,,,,,
2026-04-02,Congleton,England,reform,0.5268399534502017,Toss-up,0.2205031886935828,0.2621434748090367,0.07924734442864317,0.269212744098154,0.08000203171382292,0.0,0.0,0.08889121625676036,,,,,,,0.0009967720961185185,0.4717799005705572,7.667477662450142e-05,0.5268399534502017,7.667477662450142e-05,7.667477662450142e-05,7.667477662450142e-05,7.667477662450142e-05,,,,,,
2026-04-03,Congleton,England,reform,0.5268399692655514,Toss-up,0.2205031862525975,0.2621434734935258,0.07924734413199366,0.2692127469544857,0.0800020326900285,0.0,0.0,0.08889121647736888,,,,,,,0.0005537736524228624,0.4722107044731522,7.911052177469462e-05,0.5268399692655514,7.911052177469462e-05,7.911052177469462e-05,7.911052177469462e-05,7.911052177469462e-05,,,,,,
2026-04-04,Congleton,England,reform,0.5268399852390567,Toss-up,0.2205031837872017,0.2621434721648598,0.0792473438323778,0.2692127498393812,0.08000203367599594,0.0,0.0,0.08889121670018343,,,,,,,0.0005229938580967319,0.4722634538613489,7.471340829953314e-05,0.5268399852390567,7.471340829953314e-05,7.471340829953314e-05,7.471340829953314e-05,7.471340829953314e-05,,,,,,
2026-04-05,Congleton,England,reform,0.5268400013722971,Toss-up,0.2205031812971526,0.262143470822907,0.0792473435297657,0.2692127527531255,0.08000203467182328,0.0,0.0,0.08889121692522606,,,,,,,7.822119335885318e-05,0.4726906714675497,7.822119335885318e-05,0.5268400013722971,7.822119335885318e-05,7.822119335885318e-05,7.822119335885318e-05,7.822119335885318e-05,,,,,,
2026-04-06,Congleton,England,reform,0.5268400176668655,Toss-up,0.2205031787822027,0.2621434694675351,0.07924734322412759,0.2692127556960066,0.08000203567760857,0.0,0.0,0.08889121715251934,,,,,,,0.00038637921144303,0.4723872239102485,7.7275842288606e-05,0.5268400176668655,7.7275842288606e-05,7.7275842288606e-05,7.7275842288606e-05,7.7275842288606e-05,,,,,,
2026-04-07,Congleton,England,reform,0.5196413154818618,Toss-up,0.2198385231515009,0.2629785088309399,0.07908340244140534,0.2681499415847137,0.08028939126046042,0.0,0.0,0.08966023273097984,,,,,,,0.001167419247578035,0.4788479066683314,6.867172044576673e-05,0.5196413154818618,6.867172044576673e-05,6.867172044576673e-05,6.867172044576673e-05,6.867172044576673e-05,,,,,,
2026-04-08,Congleton,England,reform,0.5194817760851227,Toss-up,0.2196281073540387,0.2627935506176428,0.0790137040474928,0.267922944098319,0.08066439116253896,0.0,0.0,0.08997730271996769,,,,,,,0.0003306166395451199,0.479856990635787,6.612332790902398e-05,0.5194817760851227,6.612332790902398e-05,6.612332790902398e-05,6.612332790902398e-05,6.612332790902398e-05,,,,,,
2026-04-09,Congleton,England,reform,0.5200340066228915,Toss-up,0.2198534091507001,0.2627310324541565,0.0789357299759258,0.2680059444497251,0.08068812732777686,0.0,0.0,0.08978575664171558,,,,,,,0.0003460461379791698,0.4792739011011503,6.920922759583396e-05,0.5200340066228915,6.920922759583396e-05,6.920922759583396e-05,6.920922759583396e-05,6.920922759583396e-05,,,,,,
2026-04-10,Congleton,England,reform,0.5200340232791586,Toss-up,0.2198534065036695,0.262731031071019,0.07893572964424674,0.2680059474558394,0.08068812840610796,0.0,0.0,0.08978575691911754,,,,,,,0.0002028310931345998,0.4794250938058158,6.761036437819995e-05,0.5200340232791586,6.761036437819995e-05,6.761036437819995e-05,6.761036437819995e-05,6.761036437819995e-05,,,,,,
2026-04-11,Congleton,England,reform,0.5200340401019848,Toss-up,0.2198534038301682,0.2627310296740507,0.07893572930925111,0.2680059504920144,0.08068812949522239,0.0,0.0,0.08978575719929328,,,,,,,0.0003459463456090638,0.479274067206797,6.918926912181276e-05,0.5200340401019848,6.918926912181276e-05,6.918926912181276e-05,6.918926912181276e-05,6.918926912181276e-05,,,,,,
2026-04-12,Congleton,England,reform,0.5195423073988841,Toss-up,0.2200094952815818,0.262745239258825,0.07895836109410892,0.2678905828871092,0.08073419539423361,0.0,0.0,0.08966212608414142,,,,,,,0.0001994427947700772,0.4799258451483958,6.648093159002574e-05,0.5195423073988841,6.648093159002574e-05,6.648093159002574e-05,6.648093159002574e-05,6.648093159002574e-05,,,,,,
2026-04-13,Congleton,England,reform,0.5163472084294694,Toss-up,0.2201178606776487,0.2632828459371521,0.07905126267168677,0.2675864264830254,0.08098210555810714,0.0,0.0,0.08897949867237974,,,,,,,0.0005832607696817334,0.4827454970399147,6.480675218685927e-05,0.5163472084294694,6.480675218685927e-05,6.480675218685927e-05,6.480675218685927e-05,6.480675218685927e-05,,,,,,
2026-04-14,Congleton,England,reform,0.5163472255994774,Toss-up,0.2201178579352824,0.2632828445232819,0.07905126233175565,0.267586429591879,0.08098210669473996,0.0,0.0,0.0889794989230612,,,,,,,0.0005683346350182403,0.4827686983016053,6.314829277980448e-05,0.5163472255994774,6.314829277980448e-05,6.314829277980448e-05,6.314829277980448e-05,6.314829277980448e-05,,,,,,
2026-04-15,Congleton,England,reform,0.5159080162354617,Toss-up,0.2200019162028232,0.2632614233688561,0.0790893503577877,0.2674493196078816,0.08144060489807381,0.0,0.0,0.08875738556457767,,,,,,,0.0004279131059921415,0.4833584184399804,6.113044371316306e-05,0.5159080162354617,6.113044371316306e-05,6.113044371316306e-05,6.113044371316306e-05,6.113044371316306e-05,,,,,,
2026-04-16,Congleton,England,reform,0.514443874949297,Toss-up,0.2204503710625695,0.2632832406769361,0.07904750349017961,0.2670855144222681,0.08166378160004788,0.0,0.0,0.08846958874799886,,,,,,,0.0006785818035265829,0.4845690969728462,6.168925486605298e-05,0.514443874949297,6.168925486605298e-05,6.168925486605298e-05,6.168925486605298e-05,6.168925486605298e-05,,,,,,
2026-04-17,Congleton,England,reform,0.5146822058751968,Toss-up,0.2206932166494245,0.2631282207562562,0.07898490384227123,0.2669932619741932,0.08172238006151598,0.0,0.0,0.08847801671633894,,,,,,,0.0005683617628006806,0.4844336758271134,6.31513069778534e-05,0.5146822058751968,6.31513069778534e-05,6.31513069778534e-05,6.31513069778534e-05,6.31513069778534e-05,,,,,,
2026-04-18,Congleton,England,reform,0.5146822236711748,Toss-up,0.2206932138216627,0.2631282192766158,0.07898490348519635,0.2669932651814007,0.0817223812822989,0.0,0.0,0.08847801695282553,,,,,,,0.0003013273167321652,0.4847151216953609,6.026546334643304e-05,0.5146822236711748,6.026546334643304e-05,6.026546334643304e-05,6.026546334643304e-05,6.026546334643304e-05,,,,,,
2026-04-19,Congleton,England,reform,0.5146822416451061,Toss-up,0.2206932109656225,0.2631282177821799,0.07898490312455096,0.2669932684206794,0.0817223825152898,0.0,0.0,0.08847801719167733,,,,,,,0.0003179909306479452,0.4846817764935981,6.359818612958903e-05,0.5146822416451061,6.359818612958903e-05,6.359818612958903e-05,6.359818612958903e-05,6.359818612958903e-05,,,,,,
2026-04-20,Congleton,England,reform,0.5138526778334815,Toss-up,0.2205962632534041,0.2634119496897451,0.07905700225087736,0.2670585299930658,0.08181929373621184,0.0,0.0,0.08805696107669582,,,,,,,0.0006658723127669908,0.4851787806206755,6.053384661518098e-05,0.5138526778334815,6.053384661518098e-05,6.053384661518098e-05,6.053384661518098e-05,6.053384661518098e-05,,,,,,
