run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-03-15,Cheadle,England,ld,0.9975539369281274,Safe Liberal Democrat,0.09269863493804077,0.1904744326660751,0.4859400730375361,0.1643933819635367,0.04406960868204344,0.0,0.0,0.02242386871276779,,,,,,,0.0003494375816960981,0.0003494375816960981,0.9975539369281274,0.0003494375816960981,0.0003494375816960981,0.0003494375816960981,0.0003494375816960981,0.0003494375816960981,,,,,,
2026-03-16,Cheadle,England,ld,0.9975631128077235,Safe Liberal Democrat,0.09258791685431533,0.1904729904743306,0.4860654590130028,0.1641138125880816,0.04424170656318809,0.0,0.0,0.02251811450708149,,,,,,,0.0003481267417538073,0.0003481267417538073,0.9975631128077235,0.0003481267417538073,0.0003481267417538073,0.0003481267417538073,0.0003481267417538073,0.0003481267417538073,,,,,,
2026-03-17,Cheadle,England,ld,0.9975631127874425,Safe Liberal Democrat,0.09258791608786443,0.1904729898442447,0.4860654581021177,0.1641138143367676,0.0442417070331373,0.0,0.0,0.02251811459586821,,,,,,,0.0003481267446510929,0.0003481267446510929,0.9975631127874425,0.0003481267446510929,0.0003481267446510929,0.0003481267446510929,0.0003481267446510929,0.0003481267446510929,,,,,,
2026-03-18,Cheadle,England,ld,0.9975510644488779,Safe Liberal Democrat,0.09253494891275495,0.190475084132176,0.4859011098072627,0.1640431216345616,0.04447687346720583,0.0,0.0,0.02256886204603886,,,,,,,0.0003498479358746084,0.0003498479358746084,0.9975510644488779,0.0003498479358746084,0.0003498479358746084,0.0003498479358746084,0.0003498479358746084,0.0003498479358746084,,,,,,
2026-03-19,Cheadle,England,ld,0.9975510644276501,Safe Liberal Democrat,0.09253494812832574,0.1904750834892127,0.4859011088716998,0.1640431234163616,0.04447687395582218,0.0,0.0,0.02256886213857781,,,,,,,0.0003498479389071508,0.0003498479389071508,0.9975510644276501,0.0003498479389071508,0.0003498479389071508,0.0003498479389071508,0.0003498479389071508,0.0003498479389071508,,,,,,
2026-03-20,Cheadle,England,ld,0.9975514703292024,Safe Liberal Democrat,0.09262137735398847,0.190406572488002,0.4858381931551858,0.1640207252951559,0.04454564242366994,0.0,0.0,0.02256748928399793,,,,,,,0.0003497899529710981,0.0003497899529710981,0.9975514703292024,0.0003497899529710981,0.0003497899529710981,0.0003497899529710981,0.0003497899529710981,0.0003497899529710981,,,,,,
2026-03-21,Cheadle,England,ld,0.9975514703075677,Safe Liberal Democrat,0.09262137655685647,0.1904065718293101,0.4858381921982424,0.1640207271122933,0.04454564292492869,0.0,0.0,0.02256748937836911,,,,,,,0.0003497899560617686,0.0003497899560617686,0.9975514703075677,0.0003497899560617686,0.0003497899560617686,0.0003497899560617686,0.0003497899560617686,0.0003497899560617686,,,,,,
2026-03-22,Cheadle,England,ld,0.997572043809251,Safe Liberal Democrat,0.09255035572128667,0.1904399834319982,0.486156311026901,0.1638672252804657,0.04448116154515292,0.0,0.0,0.02250496299419557,,,,,,,0.0003468508843927293,0.0003468508843927293,0.997572043809251,0.0003468508843927293,0.0003468508843927293,0.0003468508843927293,0.0003468508843927293,0.0003468508843927293,,,,,,
2026-03-23,Cheadle,England,ld,0.9976227615188211,Safe Liberal Democrat,0.09241460387439986,0.1902537935490378,0.4866814143096804,0.1634044765435209,0.04479704053967449,0.0,0.0,0.02244867118368672,,,,,,,0.0003396054973112857,0.0003396054973112857,0.9976227615188211,0.0003396054973112857,0.0003396054973112857,0.0003396054973112857,0.0003396054973112857,0.0003396054973112857,,,,,,
2026-03-24,Cheadle,England,ld,0.9976227614998655,Safe Liberal Democrat,0.09241460304575666,0.1902537928652656,0.4866814133575074,0.163404478389409,0.04479704106588872,0.0,0.0,0.02244867127617241,,,,,,,0.0003396055000192306,0.0003396055000192306,0.9976227614998655,0.0003396055000192306,0.0003396055000192306,0.0003396055000192306,0.0003396055000192306,0.0003396055000192306,,,,,,
2026-03-25,Cheadle,England,ld,0.9976012635022762,Safe Liberal Democrat,0.09241030841980824,0.1902779043760586,0.4864023643106226,0.1634494720549532,0.04507424321003421,0.0,0.0,0.02238570762852325,,,,,,,0.0003426766425319917,0.0003426766425319917,0.9976012635022762,0.0003426766425319917,0.0003426766425319917,0.0003426766425319917,0.0003426766425319917,0.0003426766425319917,,,,,,
2026-03-26,Cheadle,England,ld,0.9975961139279425,Safe Liberal Democrat,0.09241300463227824,0.1902774566844886,0.4863296634566492,0.1634765016636783,0.04515042636568199,0.0,0.0,0.02235294719722373,,,,,,,0.0003434122960082388,0.0003434122960082388,0.9975961139279425,0.0003434122960082388,0.0003434122960082388,0.0003434122960082388,0.0003434122960082388,0.0003434122960082388,,,,,,
2026-03-27,Cheadle,England,ld,0.9975939921472491,Safe Liberal Democrat,0.09231095048244108,0.190281014700055,0.4863034917160857,0.1632471329032908,0.04541266882299619,0.0,0.0,0.02244474137513135,,,,,,,0.0003437154075358623,0.0003437154075358623,0.9975939921472491,0.0003437154075358623,0.0003437154075358623,0.0003437154075358623,0.0003437154075358623,0.0003437154075358623,,,,,,
2026-03-28,Cheadle,England,ld,0.9975939921261362,Safe Liberal Democrat,0.09231094961447142,0.1902810139888838,0.4863034907092061,0.1632471348191875,0.04541266939693267,0.0,0.0,0.02244474147131862,,,,,,,0.0003437154105519893,0.0003437154105519893,0.9975939921261362,0.0003437154105519893,0.0003437154105519893,0.0003437154105519893,0.0003437154105519893,0.0003437154105519893,,,,,,
2026-03-29,Cheadle,England,ld,0.9975939921048124,Safe Liberal Democrat,0.0923109487378215,0.1902810132706003,0.4863034896922585,0.1632471367542436,0.0454126699766086,0.0,0.0,0.02244474156846764,,,,,,,0.000343715413598251,0.000343715413598251,0.9975939921048124,0.000343715413598251,0.000343715413598251,0.000343715413598251,0.000343715413598251,0.000343715413598251,,,,,,
2026-03-30,Cheadle,England,ld,0.9974019041961145,Safe Liberal Democrat,0.09229489008649844,0.191909154923775,0.4853337067569753,0.1626773181127735,0.04567992789286029,0.0,0.0,0.0221050022271175,,,,,,,0.0003711565434122305,0.0003711565434122305,0.9974019041961145,0.0003711565434122305,0.0003711565434122305,0.0003711565434122305,0.0003711565434122305,0.0003711565434122305,,,,,,
2026-03-31,Cheadle,England,ld,0.9974019041644255,Safe Liberal Democrat,0.0922948891913951,0.1919091542594834,0.4853337056786234,0.1626773200628396,0.04567992849587234,0.0,0.0,0.02210500231178602,,,,,,,0.0003711565479392283,0.0003711565479392283,0.9974019041644255,0.0003711565479392283,0.0003711565479392283,0.0003711565479392283,0.0003711565479392283,0.0003711565479392283,,,,,,
2026-04-01,Cheadle,England,ld,0.9973923846756679,Safe Liberal Democrat,0.092327877342187,0.1919556446112341,0.4852560164434224,0.1626621403285548,0.04572631396073218,0.0,0.0,0.02207200731386958,,,,,,,0.0003725164749046003,0.0003725164749046003,0.9973923846756679,0.0003725164749046003,0.0003725164749046003,0.0003725164749046003,0.0003725164749046003,0.0003725164749046003,,,,,,
2026-04-02,Cheadle,England,ld,0.9973556526751349,Safe Liberal Democrat,0.0922666386739038,0.1920473316595004,0.4848723504916775,0.1626908669187145,0.04595997164029388,0.0,0.0,0.02216284061591015,,,,,,,0.0003777639035521722,0.0003777639035521722,0.9973556526751349,0.0003777639035521722,0.0003777639035521722,0.0003777639035521722,0.0003777639035521722,0.0003777639035521722,,,,,,
2026-04-03,Cheadle,England,ld,0.9973556526399409,Safe Liberal Democrat,0.09226663774934245,0.1920473309804611,0.484872349360052,0.1626908689298673,0.04595997227453148,0.0,0.0,0.02216284070574564,,,,,,,0.0003777639085798966,0.0003777639085798966,0.9973556526399409,0.0003777639085798966,0.0003777639085798966,0.0003777639085798966,0.0003777639085798966,0.0003777639085798966,,,,,,
2026-04-04,Cheadle,England,ld,0.9973556526043948,Safe Liberal Democrat,0.092266636815535,0.1920473302946311,0.484872348217111,0.162690870961132,0.04595997291511137,0.0,0.0,0.02216284079647947,,,,,,,0.0003777639136578981,0.0003777639136578981,0.9973556526043948,0.0003777639136578981,0.0003777639136578981,0.0003777639136578981,0.0003777639136578981,0.0003777639136578981,,,,,,
2026-04-05,Cheadle,England,ld,0.9973556525684935,Safe Liberal Democrat,0.09226663587238987,0.1920473296019429,0.4848723470627403,0.1626908730127091,0.0459599735620972,0.0,0.0,0.02216284088812062,,,,,,,0.0003777639187866685,0.0003777639187866685,0.9973556525684935,0.0003777639187866685,0.0003777639187866685,0.0003777639187866685,0.0003777639187866685,0.0003777639187866685,,,,,,
2026-04-06,Cheadle,England,ld,0.997355652532233,Safe Liberal Democrat,0.09226663491981313,0.192047328902328,0.4848723458968264,0.1626908750848016,0.04595997421555262,0.0,0.0,0.02216284098067823,,,,,,,0.0003777639239667312,0.0003777639239667312,0.997355652532233,0.0003777639239667312,0.0003777639239667312,0.0003777639239667312,0.0003777639239667312,0.0003777639239667312,,,,,,
2026-04-07,Cheadle,England,ld,0.9972472848365089,Safe Liberal Democrat,0.0920693951266445,0.1928625444279246,0.4843191185601429,0.1622003442307863,0.04617163804361484,0.0,0.0,0.02237695961088686,,,,,,,0.0003932450233558873,0.0003932450233558873,0.9972472848365089,0.0003932450233558873,0.0003932450233558873,0.0003932450233558873,0.0003932450233558873,0.0003932450233558873,,,,,,
2026-04-08,Cheadle,England,ld,0.9972347769935228,Safe Liberal Democrat,0.09202404393814001,0.1928249871010881,0.4841267594926406,0.1621445157531589,0.04641190451924314,0.0,0.0,0.02246778919572913,,,,,,,0.0003950318580681903,0.0003950318580681903,0.9972347769935228,0.0003950318580681903,0.0003950318580681903,0.0003950318580681903,0.0003950318580681903,0.0003950318580681903,,,,,,
2026-04-09,Cheadle,England,ld,0.9972084291053805,Safe Liberal Democrat,0.09216128312102012,0.192860657632681,0.4838383955198131,0.1622646880119442,0.04644543062128079,0.0,0.0,0.0224295450932608,,,,,,,0.000398795842088514,0.000398795842088514,0.9972084291053805,0.000398795842088514,0.000398795842088514,0.000398795842088514,0.000398795842088514,0.000398795842088514,,,,,,
2026-04-10,Cheadle,England,ld,0.9972084290587232,Safe Liberal Democrat,0.09216128212238256,0.192860656941464,0.4838383942572373,0.1622646901508898,0.04644543132568024,0.0,0.0,0.0224295452023462,,,,,,,0.0003987958487538489,0.0003987958487538489,0.9972084290587232,0.0003987958487538489,0.0003987958487538489,0.0003987958487538489,0.0003987958487538489,0.0003987958487538489,,,,,,
2026-04-11,Cheadle,England,ld,0.9972084290115993,Safe Liberal Democrat,0.09216128111375847,0.1928606562433347,0.4838383929820364,0.1622646923112244,0.04644543203712366,0.0,0.0,0.02242954531252238,,,,,,,0.000398795855485829,0.000398795855485829,0.9972084290115993,0.000398795855485829,0.000398795855485829,0.000398795855485829,0.000398795855485829,0.000398795855485829,,,,,,
2026-04-12,Cheadle,England,ld,0.9972157861363549,Safe Liberal Democrat,0.0922160794207062,0.1928428559563229,0.4839107942322812,0.1621697393911348,0.04646516549606149,0.0,0.0,0.02239536550349324,,,,,,,0.0003977448376636111,0.0003977448376636111,0.9972157861363549,0.0003977448376636111,0.0003977448376636111,0.0003977448376636111,0.0003977448376636111,0.0003977448376636111,,,,,,
2026-04-13,Cheadle,England,ld,0.9972113437605394,Safe Liberal Democrat,0.09218765988721507,0.1930857705142318,0.4840992176517039,0.1618501328971742,0.04657036359542851,0.0,0.0,0.02220685545424662,,,,,,,0.0003983794627801008,0.0003983794627801008,0.9972113437605394,0.0003983794627801008,0.0003983794627801008,0.0003983794627801008,0.0003983794627801008,0.0003983794627801008,,,,,,
2026-04-14,Cheadle,England,ld,0.9972113437121705,Safe Liberal Democrat,0.09218765885029452,0.1930857698064855,0.4840992163510798,0.1618501351010614,0.04657036433428728,0.0,0.0,0.02220685555679155,,,,,,,0.0003983794696899544,0.0003983794696899544,0.9972113437121705,0.0003983794696899544,0.0003983794696899544,0.0003983794696899544,0.0003983794696899544,0.0003983794696899544,,,,,,
2026-04-15,Cheadle,England,ld,0.9972249589004047,Safe Liberal Democrat,0.09210872456270816,0.1930131685502868,0.4841938706149693,0.1617181209144445,0.04682107542218244,0.0,0.0,0.02214503993540864,,,,,,,0.0003964344427993424,0.0003964344427993424,0.9972249589004047,0.0003964344427993424,0.0003964344427993424,0.0003964344427993424,0.0003964344427993424,0.0003964344427993424,,,,,,
2026-04-16,Cheadle,England,ld,0.9972070818347651,Safe Liberal Democrat,0.09232364709664198,0.1930730161129019,0.4840342591188379,0.1615303241801991,0.04696043405096421,0.0,0.0,0.022078319440455,,,,,,,0.000398988309319286,0.000398988309319286,0.9972070818347651,0.000398988309319286,0.000398988309319286,0.000398988309319286,0.000398988309319286,0.000398988309319286,,,,,,
2026-04-17,Cheadle,England,ld,0.9971942541793698,Safe Liberal Democrat,0.09246869976995054,0.1930401065180442,0.4838446567632965,0.1615423900144572,0.04701428468769576,0.0,0.0,0.02208986224655587,,,,,,,0.0004008208315186206,0.0004008208315186206,0.9971942541793698,0.0004008208315186206,0.0004008208315186206,0.0004008208315186206,0.0004008208315186206,0.0004008208315186206,,,,,,
2026-04-18,Cheadle,England,ld,0.9971942541278772,Safe Liberal Democrat,0.09246869870386293,0.1930401057784546,0.4838446553960122,0.1615423922938178,0.04701428548044414,0.0,0.0,0.02208986234740829,,,,,,,0.0004008208388747046,0.0004008208388747046,0.9971942541278772,0.0004008208388747046,0.0004008208388747046,0.0004008208388747046,0.0004008208388747046,0.0004008208388747046,,,,,,
2026-04-19,Cheadle,England,ld,0.9971942540758699,Safe Liberal Democrat,0.09246869762711409,0.1930401050314693,0.4838446540150562,0.1615423945959712,0.04701428628112006,0.0,0.0,0.02208986244926931,,,,,,,0.0004008208463043171,0.0004008208463043171,0.9971942540758699,0.0004008208463043171,0.0004008208463043171,0.0004008208463043171,0.0004008208463043171,0.0004008208463043171,,,,,,
2026-04-20,Cheadle,England,ld,0.9971994482644477,Safe Liberal Democrat,0.09236916820594859,0.1931331256637005,0.4840010448235051,0.1614837071770694,0.04704156110018452,0.0,0.0,0.02197139302959187,,,,,,,0.0004000788193646305,0.0004000788193646305,0.9971994482644477,0.0004000788193646305,0.0004000788193646305,0.0004000788193646305,0.0004000788193646305,0.0004000788193646305,,,,,,
2026-04-21,Cheadle,England,ld,0.9971994482117514,Safe Liberal Democrat,0.09236916710275499,0.1931331249068555,0.4840010434232171,0.1614837095217627,0.0470415619181602,0.0,0.0,0.02197139312724951,,,,,,,0.0004000788268926722,0.0004000788268926722,0.9971994482117514,0.0004000788268926722,0.0004000788268926722,0.0004000788268926722,0.0004000788268926722,0.0004000788268926722,,,,,,
2026-04-22,Cheadle,England,ld,0.9971994481585282,Safe Liberal Democrat,0.09236916598852944,0.193133124142442,0.484001042008926,0.1614837118899029,0.04704156274431589,0.0,0.0,0.02197139322588385,,,,,,,0.000400078834495987,0.000400078834495987,0.9971994481585282,0.000400078834495987,0.000400078834495987,0.000400078834495987,0.000400078834495987,0.000400078834495987,,,,,,
2026-04-23,Cheadle,England,ld,0.9971964659598013,Safe Liberal Democrat,0.09229171125170274,0.1930264048140072,0.4838579262892893,0.1614507563735374,0.04730569933891984,0.0,0.0,0.02206750193254353,,,,,,,0.0004005048628855533,0.0004005048628855533,0.9971964659598013,0.0004005048628855533,0.0004005048628855533,0.0004005048628855533,0.0004005048628855533,0.0004005048628855533,,,,,,
2026-04-24,Cheadle,England,ld,0.9972220899466545,Safe Liberal Democrat,0.09223206265160971,0.1928798062477196,0.484025203223153,0.1614364316609807,0.04738772567215125,0.0,0.0,0.02203877054438575,,,,,,,0.0003968442933350902,0.0003968442933350902,0.9972220899466545,0.0003968442933350902,0.0003968442933350902,0.0003968442933350902,0.0003968442933350902,0.0003968442933350902,,,,,,
2026-04-25,Cheadle,England,ld,0.997222089893437,Safe Liberal Democrat,0.09223206149522084,0.1928798054461013,0.4840252017669487,0.1614364340990111,0.04738772654297501,0.0,0.0,0.02203877064974291,,,,,,,0.0003968443009375961,0.0003968443009375961,0.997222089893437,0.0003968443009375961,0.0003968443009375961,0.0003968443009375961,0.0003968443009375961,0.0003968443009375961,,,,,,
2026-04-26,Cheadle,England,ld,0.9972220898396871,Safe Liberal Democrat,0.09223206032726818,0.1928798046364673,0.484025200296182,0.1614364365614221,0.04738772742250685,0.0,0.0,0.02203877075615357,,,,,,,0.0003968443086161523,0.0003968443086161523,0.9972220898396871,0.0003968443086161523,0.0003968443086161523,0.0003968443086161523,0.0003968443086161523,0.0003968443086161523,,,,,,
2026-04-27,Cheadle,England,ld,0.9971589634642497,Safe Liberal Democrat,0.0922540130741383,0.1933586892084067,0.4837354665085642,0.1609908936458428,0.04769005596879616,0.0,0.0,0.02197088159425182,,,,,,,0.0004058623622500631,0.0004058623622500631,0.9971589634642497,0.0004058623622500631,0.0004058623622500631,0.0004058623622500631,0.0004058623622500631,0.0004058623622500631,,,,,,
2026-04-28,Cheadle,England,ld,0.997158963404724,Safe Liberal Democrat,0.09225401188332305,0.1933586884090444,0.4837354649917179,0.160990896133077,0.04769005688379632,0.0,0.0,0.02197088169904135,,,,,,,0.0004058623707537371,0.0004058623707537371,0.997158963404724,0.0004058623707537371,0.0004058623707537371,0.0004058623707537371,0.0004058623707537371,0.0004058623707537371,,,,,,
2026-04-29,Cheadle,England,ld,0.9971393566739977,Safe Liberal Democrat,0.09223541499753102,0.1933839557494389,0.4835251381314351,0.160869109560551,0.04791785265314562,0.0,0.0,0.02206852890789843,,,,,,,0.0004086633322860684,0.0004086633322860684,0.9971393566739977,0.0004086633322860684,0.0004086633322860684,0.0004086633322860684,0.0004086633322860684,0.0004086633322860684,,,,,,
2026-04-30,Cheadle,England,ld,0.9971440767250087,Safe Liberal Democrat,0.09224906723360601,0.1932993172964803,0.4834970823398199,0.1609182585077168,0.04796505421002355,0.0,0.0,0.02207122041235343,,,,,,,0.0004079890392844908,0.0004079890392844908,0.9971440767250087,0.0004079890392844908,0.0004079890392844908,0.0004079890392844908,0.0004079890392844908,0.0004079890392844908,,,,,,
2026-05-01,Cheadle,England,ld,0.9970618509105083,Safe Liberal Democrat,0.09245470799503308,0.1935082654056949,0.4827321715733578,0.1612339634247873,0.04796175359468422,0.0,0.0,0.02210913800644263,,,,,,,0.0004197355842131284,0.0004197355842131284,0.9970618509105083,0.0004197355842131284,0.0004197355842131284,0.0004197355842131284,0.0004197355842131284,0.0004197355842131284,,,,,,
