run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-03-28,Wellingborough and Rushden,England,reform,0.8829071952718205,Likely Reform UK,0.2199721739058876,0.2446067718177425,0.04843439496201742,0.3695154214124428,0.1097028457410392,0.0,0.0,0.007768392160870525,,,,,,,0.01672754353259793,0.01672754353259793,0.01672754353259793,0.8829071952718205,0.01672754353259793,0.01672754353259793,0.01672754353259793,0.01672754353259793,,,,,,
2026-03-29,Wellingborough and Rushden,England,reform,0.8829072051210787,Likely Reform UK,0.2199721708062847,0.244606770279656,0.04843439473770966,0.3695154251343776,0.1097028468669112,0.0,0.0,0.007768392175060726,,,,,,,0.01672754212556105,0.01672754212556105,0.01672754212556105,0.8829072051210787,0.01672754212556105,0.01672754212556105,0.01672754212556105,0.01672754212556105,,,,,,
2026-03-30,Wellingborough and Rushden,England,reform,0.8759766933726216,Likely Reform UK,0.2196875304565862,0.2464370344008503,0.04828442959753708,0.3677192234290736,0.1102292433402517,0.0,0.0,0.007642538775701166,,,,,,,0.01771761523248353,0.01771761523248353,0.01771761523248353,0.8759766933726216,0.01771761523248353,0.01771761523248353,0.01771761523248353,0.01771761523248353,,,,,,
2026-03-31,Wellingborough and Rushden,England,reform,0.8759767035450858,Likely Reform UK,0.2196875272862943,0.2464370329055167,0.04828442936299432,0.3677192271507835,0.1102292445092727,0.0,0.0,0.007642538785138477,,,,,,,0.01771761377927436,0.01771761377927436,0.01771761377927436,0.8759767035450858,0.01771761377927436,0.01771761377927436,0.01771761377927436,0.01771761377927436,,,,,,
2026-04-01,Wellingborough and Rushden,England,reform,0.8757344526211093,Likely Reform UK,0.2197325568800451,0.2464470337544648,0.04826685026812444,0.3676050721450168,0.1103188966372853,0.0,0.0,0.00762959031506361,,,,,,,0.01775222105412816,0.01775222105412816,0.01775222105412816,0.8757344526211093,0.01775222105412816,0.01775222105412816,0.01775222105412816,0.01775222105412816,,,,,,
2026-04-02,Wellingborough and Rushden,England,reform,0.8754798931330626,Likely Reform UK,0.2194125355064268,0.2464371609606603,0.04820307138658638,0.3674649175217595,0.1108252871112633,0.0,0.0,0.007657027513303722,,,,,,,0.01778858669527768,0.01778858669527768,0.01778858669527768,0.8754798931330626,0.01778858669527768,0.01778858669527768,0.01778858669527768,0.01778858669527768,,,,,,
2026-04-03,Wellingborough and Rushden,England,reform,0.875479903623191,Likely Reform UK,0.2194125322278082,0.24643715941999,0.04820307114167347,0.3674649213460274,0.1108252883408706,0.0,0.0,0.00765702752363039,,,,,,,0.01778858519668792,0.01778858519668792,0.01778858519668792,0.875479903623191,0.01778858519668792,0.01778858519668792,0.01778858519668792,0.01778858519668792,,,,,,
2026-04-04,Wellingborough and Rushden,England,reform,0.8754799142182221,Likely Reform UK,0.2194125289164027,0.2464371578639129,0.04820307089431154,0.367464925208539,0.1108252895827737,0.0,0.0,0.007657027534060324,,,,,,,0.01778858368311203,0.01778858368311203,0.01778858368311203,0.8754799142182221,0.01778858368311203,0.01778858368311203,0.01778858368311203,0.01778858368311203,,,,,,
2026-04-05,Wellingborough and Rushden,England,reform,0.875479924919202,Likely Reform UK,0.2194125255718837,0.2464371562922748,0.04820307064447591,0.367464929109675,0.1108252908370961,0.0,0.0,0.007657027544594547,,,,,,,0.01778858215440062,0.01778858215440062,0.01778858215440062,0.875479924919202,0.01778858215440062,0.01778858215440062,0.01778858215440062,0.01778858215440062,,,,,,
2026-04-06,Wellingborough and Rushden,England,reform,0.8754799357271894,Likely Reform UK,0.2194125221939196,0.246437154704921,0.04820307039214207,0.3674649330498221,0.1108252921039612,0.0,0.0,0.007657027555234134,,,,,,,0.01778858061040242,0.01778858061040242,0.01778858061040242,0.8754799357271894,0.01778858061040242,0.01778858061040242,0.01778858061040242,0.01778858061040242,,,,,,
2026-04-07,Wellingborough and Rushden,England,reform,0.8710676314941035,Likely Reform UK,0.218876663144571,0.2475376608674338,0.04815742953376686,0.366336197616863,0.1113593989810677,0.0,0.0,0.007732649856297688,,,,,,,0.01841890978655759,0.01841890978655759,0.01841890978655759,0.8710676314941035,0.01841890978655759,0.01841890978655759,0.01841890978655759,0.01841890978655759,,,,,,
2026-04-08,Wellingborough and Rushden,England,reform,0.8708023475957547,Likely Reform UK,0.2186667947948021,0.2474323504015962,0.04812681279576608,0.3660985582840244,0.1119132263620901,0.0,0.0,0.007762257361721143,,,,,,,0.0184568074863217,0.0184568074863217,0.0184568074863217,0.8708023475957547,0.0184568074863217,0.0184568074863217,0.0184568074863217,0.0184568074863217,,,,,,
2026-04-09,Wellingborough and Rushden,England,reform,0.8710939981952837,Likely Reform UK,0.2188697369282269,0.2472994257267126,0.04806299402717805,0.3661111250212605,0.111913264568583,0.0,0.0,0.007743453728038988,,,,,,,0.01841514311496042,0.01841514311496042,0.01841514311496042,0.8710939981952837,0.01841514311496042,0.01841514311496042,0.01841514311496042,0.01841514311496042,,,,,,
2026-04-10,Wellingborough and Rushden,England,reform,0.871094009529092,Likely Reform UK,0.2188697333844895,0.2472994241118358,0.04806299375845655,0.366111129064746,0.1119132659374946,0.0,0.0,0.007743453742977608,,,,,,,0.01841514149584494,0.01841514149584494,0.01841514149584494,0.871094009529092,0.01841514149584494,0.01841514149584494,0.01841514149584494,0.01841514149584494,,,,,,
2026-04-11,Wellingborough and Rushden,England,reform,0.8710940209762371,Likely Reform UK,0.2188697298053145,0.2472994224808105,0.04806299348704787,0.3661111331486664,0.1119132673200952,0.0,0.0,0.00774345375806559,,,,,,,0.0184151398605385,0.0184151398605385,0.0184151398605385,0.8710940209762371,0.0184151398605385,0.0184151398605385,0.0184151398605385,0.0184151398605385,,,,,,
2026-04-12,Wellingborough and Rushden,England,reform,0.8706976888341408,Likely Reform UK,0.2190395322754121,0.2472879671194495,0.04807251755211707,0.3659020209542027,0.1119659536284177,0.0,0.0,0.007732008470400944,,,,,,,0.01847175873798083,0.01847175873798083,0.01847175873798083,0.8706976888341408,0.01847175873798083,0.01847175873798083,0.01847175873798083,0.01847175873798083,,,,,,
2026-04-13,Wellingborough and Rushden,England,reform,0.868602404486716,Likely Reform UK,0.2190468380775971,0.2476744504402489,0.04810594695302054,0.3652504665551625,0.1122530751576248,0.0,0.0,0.007669222816346213,,,,,,,0.01877108507332725,0.01877108507332725,0.01877108507332725,0.868602404486716,0.01877108507332725,0.01877108507332725,0.01877108507332725,0.01877108507332725,,,,,,
2026-04-14,Wellingborough and Rushden,England,reform,0.8686024163180397,Likely Reform UK,0.2190468343997605,0.2476744487773819,0.04810594667536221,0.3652504707213038,0.1122530765977184,0.0,0.0,0.007669222828473369,,,,,,,0.01877108338313815,0.01877108338313815,0.01877108338313815,0.8686024163180397,0.01877108338313815,0.01877108338313815,0.01877108338313815,0.01877108338313815,,,,,,
2026-04-15,Wellingborough and Rushden,England,reform,0.8681509174190979,Likely Reform UK,0.2188311896585163,0.2475930870617866,0.04811770341495328,0.3649469296447808,0.1128628459222311,0.0,0.0,0.007648244297731955,,,,,,,0.01883558322584412,0.01883558322584412,0.01883558322584412,0.8681509174190979,0.01883558322584412,0.01883558322584412,0.01883558322584412,0.01883558322584412,,,,,,
2026-04-16,Wellingborough and Rushden,England,reform,0.8669205065090523,Likely Reform UK,0.2192977890228336,0.2475527768069211,0.04807873625979593,0.3643037939402467,0.1131453045805061,0.0,0.0,0.007621599389696419,,,,,,,0.0190113562129935,0.0190113562129935,0.0190113562129935,0.8669205065090523,0.0190113562129935,0.0190113562129935,0.0190113562129935,0.0190113562129935,,,,,,
2026-04-17,Wellingborough and Rushden,England,reform,0.866927905520652,Likely Reform UK,0.2195775189498903,0.247393643268498,0.04803691357179454,0.3641482739635685,0.1132216604036762,0.0,0.0,0.007621989842572472,,,,,,,0.0190102992113364,0.0190102992113364,0.0190102992113364,0.866927905520652,0.0190102992113364,0.0190102992113364,0.0190102992113364,0.0190102992113364,,,,,,
2026-04-18,Wellingborough and Rushden,England,reform,0.866927917858801,Likely Reform UK,0.2195775151468958,0.2473936415247847,0.04803691327964495,0.36414827824573,0.1132216619499972,0.0,0.0,0.007621989852947202,,,,,,,0.01901029744874369,0.01901029744874369,0.01901029744874369,0.866927917858801,0.01901029744874369,0.01901029744874369,0.01901029744874369,0.01901029744874369,,,,,,
2026-04-19,Wellingborough and Rushden,England,reform,0.8669279303203268,Likely Reform UK,0.219577511305871,0.2473936397636352,0.04803691298457406,0.3641482825707122,0.1132216635117818,0.0,0.0,0.00762198986342571,,,,,,,0.01901029566852572,0.01901029566852572,0.01901029566852572,0.8669279303203268,0.01901029566852572,0.01901029566852572,0.01901029566852572,0.01901029566852572,,,,,,
2026-04-20,Wellingborough and Rushden,England,reform,0.8664668129003257,Likely Reform UK,0.2193650423541215,0.2475720003323812,0.04806408026471129,0.3641017042247525,0.1133142593063174,0.0,0.0,0.007582913517716075,,,,,,,0.01907616958566874,0.01907616958566874,0.01907616958566874,0.8664668129003257,0.01907616958566874,0.01907616958566874,0.01907616958566874,0.01907616958566874,,,,,,
2026-04-21,Wellingborough and Rushden,England,reform,0.8664668256191106,Likely Reform UK,0.2193650384258466,0.2475719985446633,0.04806407996502207,0.3641017086340442,0.1133142609039456,0.0,0.0,0.00758291352647809,,,,,,,0.01907616776869946,0.01907616776869946,0.01907616776869946,0.8664668256191106,0.01907616776869946,0.01907616776869946,0.01907616776869946,0.01907616776869946,,,,,,
2026-04-22,Wellingborough and Rushden,England,reform,0.8664668384650832,Likely Reform UK,0.219365034458289,0.2475719967390678,0.04806407966233595,0.3641017130874288,0.1133142625175507,0.0,0.0,0.007582913535327761,,,,,,,0.01907616593356052,0.01907616593356052,0.01907616593356052,0.8664668384650832,0.01907616593356052,0.01907616593356052,0.01907616593356052,0.01907616593356052,,,,,,
2026-04-23,Wellingborough and Rushden,England,reform,0.8665084184699842,Likely Reform UK,0.219079020234845,0.2473920681204863,0.04804119627438141,0.363942045784065,0.1139308977176699,0.0,0.0,0.007614771868552243,,,,,,,0.01907022593286038,0.01907022593286038,0.01907022593286038,0.8665084184699842,0.01907022593286038,0.01907022593286038,0.01907022593286038,0.01907022593286038,,,,,,
2026-04-24,Wellingborough and Rushden,England,reform,0.8668778460299098,Likely Reform UK,0.2189582543362988,0.2472457458813203,0.04806616392774068,0.3639759309993471,0.1141477604873277,0.0,0.0,0.007606144367965501,,,,,,,0.01901745056715672,0.01901745056715672,0.01901745056715672,0.8668778460299098,0.01901745056715672,0.01901745056715672,0.01901745056715672,0.01901745056715672,,,,,,
2026-04-25,Wellingborough and Rushden,England,reform,0.8668778592620142,Likely Reform UK,0.2189582502250595,0.2472457440038717,0.04806616361591725,0.3639759355827028,0.114147762194163,0.0,0.0,0.00760614437828573,,,,,,,0.01901744867685608,0.01901744867685608,0.01901744867685608,0.8668778592620142,0.01901744867685608,0.01901744867685608,0.01901744867685608,0.01901744867685608,,,,,,
2026-04-26,Wellingborough and Rushden,England,reform,0.8668778726264376,Likely Reform UK,0.2189582460727077,0.2472457421076491,0.04806616330097561,0.3639759402118921,0.1141477639180663,0.0,0.0,0.007606144388709131,,,,,,,0.01901744676765275,0.01901744676765275,0.01901744676765275,0.8668778726264376,0.01901744676765275,0.01901744676765275,0.01901744676765275,0.01901744676765275,,,,,,
2026-04-27,Wellingborough and Rushden,England,reform,0.8632930380192275,Likely Reform UK,0.2189451219775054,0.2478019224363122,0.04802549512140492,0.3627977067752597,0.1148488337163268,0.0,0.0,0.00758091997319102,,,,,,,0.01952956599725421,0.01952956599725421,0.01952956599725421,0.8632930380192275,0.01952956599725421,0.01952956599725421,0.01952956599725421,0.01952956599725421,,,,,,
2026-04-28,Wellingborough and Rushden,England,reform,0.8632930517121038,Likely Reform UK,0.2189451177400441,0.2478019205311111,0.04802549479801668,0.3627977114350768,0.1148488355132432,0.0,0.0,0.007580919982508027,,,,,,,0.01952956404112903,0.01952956404112903,0.01952956404112903,0.8632930517121038,0.01952956404112903,0.01952956404112903,0.01952956404112903,0.01952956404112903,,,,,,
2026-04-29,Wellingborough and Rushden,England,reform,0.8625295111147462,Likely Reform UK,0.2188200446600959,0.2477839753150037,0.04799445144204936,0.3624143848573344,0.1153740718858741,0.0,0.0,0.007613071839642663,,,,,,,0.01963864126932298,0.01963864126932298,0.01963864126932298,0.8625295111147462,0.01963864126932298,0.01963864126932298,0.01963864126932298,0.01963864126932298,,,,,,
2026-04-30,Wellingborough and Rushden,England,reform,0.8629617759752046,Likely Reform UK,0.2188177878389029,0.2476385759016642,0.04798447638025144,0.3624756687725303,0.1154706183494408,0.0,0.0,0.007612872757210416,,,,,,,0.01957688914640034,0.01957688914640034,0.01957688914640034,0.8629617759752046,0.01957688914640034,0.01957688914640034,0.01957688914640034,0.01957688914640034,,,,,,
2026-05-01,Wellingborough and Rushden,England,reform,0.8635813709012008,Likely Reform UK,0.2190245236215019,0.2475466625703804,0.04783794516400557,0.3626807872532876,0.1152951915754992,0.0,0.0,0.00761488981532534,,,,,,,0.01948837558554374,0.01948837558554374,0.01948837558554374,0.8635813709012008,0.01948837558554374,0.01948837558554374,0.01948837558554374,0.01948837558554374,,,,,,
2026-05-02,Wellingborough and Rushden,England,reform,0.8635813851452298,Likely Reform UK,0.2190245192148805,0.2475466605739872,0.04783794481747017,0.3626807920960296,0.115295193470736,0.0,0.0,0.00761488982689658,,,,,,,0.01948837355068246,0.01948837355068246,0.01948837355068246,0.8635813851452298,0.01948837355068246,0.01948837355068246,0.01948837355068246,0.01948837355068246,,,,,,
2026-05-03,Wellingborough and Rushden,England,reform,0.863581399531699,Likely Reform UK,0.2190245147641922,0.2475466585576302,0.04783794446746946,0.3626807969871996,0.1152951953849251,0.0,0.0,0.007614889838583536,,,,,,,0.01948837149547257,0.01948837149547257,0.01948837149547257,0.863581399531699,0.01948837149547257,0.01948837149547257,0.01948837149547257,0.01948837149547257,,,,,,
2026-05-04,Wellingborough and Rushden,England,reform,0.8634950949743694,Likely Reform UK,0.2191388492968959,0.2476127641434514,0.0478195026425469,0.3627054732185287,0.1151103497792247,0.0,0.0,0.007613060919352332,,,,,,,0.01950070071794823,0.01950070071794823,0.01950070071794823,0.8634950949743694,0.01950070071794823,0.01950070071794823,0.01950070071794823,0.01950070071794823,,,,,,
2026-05-05,Wellingborough and Rushden,England,reform,0.8633860174541748,Likely Reform UK,0.2191325103804169,0.2475619505187786,0.04790401432643426,0.3626023240029069,0.1152214073862955,0.0,0.0,0.007577793385167746,,,,,,,0.01951628322083318,0.01951628322083318,0.01951628322083318,0.8633860174541748,0.01951628322083318,0.01951628322083318,0.01951628322083318,0.01951628322083318,,,,,,
2026-05-06,Wellingborough and Rushden,England,reform,0.8625768570054404,Likely Reform UK,0.2188850613124299,0.247692332128961,0.04787365325407412,0.3623453579947398,0.1156247312926339,0.0,0.0,0.007578864017161239,,,,,,,0.01963187757065238,0.01963187757065238,0.01963187757065238,0.8625768570054404,0.01963187757065238,0.01963187757065238,0.01963187757065238,0.01963187757065238,,,,,,
2026-05-07,Wellingborough and Rushden,England,reform,0.8406308175328966,Likely Reform UK,0.2140222539284752,0.2539978867390325,0.04687641689552446,0.3586850504719113,0.1184812218243514,0.0,0.0,0.007937170140705243,,,,,,,0.02276702606673022,0.02276702606673022,0.02276702606673022,0.8406308175328966,0.02276702606673022,0.02276702606673022,0.02276702606673022,0.02276702606673022,,,,,,
2026-05-08,Wellingborough and Rushden,England,reform,0.8409969650324959,Likely Reform UK,0.2140072308128214,0.2539019760338544,0.04683328856721133,0.3587476719640936,0.1185851388004885,0.0,0.0,0.007924693821530857,,,,,,,0.02271471928107318,0.02271471928107318,0.02271471928107318,0.8409969650324959,0.02271471928107318,0.02271471928107318,0.02271471928107318,0.02271471928107318,,,,,,
2026-05-09,Wellingborough and Rushden,England,reform,0.8409969842167468,Likely Reform UK,0.2140072265512718,0.2539019732660096,0.04683328829452523,0.3587476775087849,0.1185851405837835,0.0,0.0,0.007924693795624991,,,,,,,0.0227147165404659,0.0227147165404659,0.0227147165404659,0.8409969842167468,0.0227147165404659,0.0227147165404659,0.0227147165404659,0.0227147165404659,,,,,,
2026-05-10,Wellingborough and Rushden,England,reform,0.8410934291261483,Likely Reform UK,0.2138985293472515,0.2539869082940722,0.046875734916387,0.3588744104260321,0.1184404051087572,0.0,0.0,0.007924011907499851,,,,,,,0.02270093869626569,0.02270093869626569,0.02270093869626569,0.8410934291261483,0.02270093869626569,0.02270093869626569,0.02270093869626569,0.02270093869626569,,,,,,
2026-05-11,Wellingborough and Rushden,England,reform,0.8418295028026955,Likely Reform UK,0.2136483750842036,0.2538778126022834,0.04691430119256139,0.359084868080749,0.1185880681696321,0.0,0.0,0.007886574870570534,,,,,,,0.02259578531390179,0.02259578531390179,0.02259578531390179,0.8418295028026955,0.02259578531390179,0.02259578531390179,0.02259578531390179,0.02259578531390179,,,,,,
